338,75.059,8.340
339,75.091,8.343
340,75.123,8.347
341,75.155,8.351
342,75.186,8.354
343,75.218,8.358
344,75.249,8.361
345,75.280,8.364
346,75.311,8.368
347,75.341,8.371
348,75.372,8.375
349,75.403,8.378
350,75.433,8.381
351,75.463,8.385
352,75.493,8.388
353,75.523,8.391
354,75.553,8.395
355,75.583,8.398
356,75.613,8.401
357,75.642,8.405
358,75.672,8.408
359,75.701,8.411
360,75.730,8.414
361,75.759,8.418
362,75.788,8.421
363,75.817,8.424
364,75.846,8.427
365,75.875,8.431
366,75.904,8.434
367,75.932,8.437
368,75.961,8.440
369,75.989,8.443
370,76.017,8.446
371,76.046,8.450
372,76.074,8.453
373,76.102,8.456
374,76.130,8.459
375,76.157,8.462
376,76.185,8.465
377,76.213,8.468
378,76.241,8.471
379,76.268,8.474
380,76.295,8.477
381,76.323,8.480
382,76.350,8.483
383,76.377,8.486
384,76.404,8.489
385,76.431,8.492
386,76.458,8.495
387,76.485,8.498
388,76.512,8.501
389,76.539,8.504
390,76.566,8.507
391,76.592,8.510
392,76.619,8.513
393,76.645,8.516
394,76.672,8.519
395,76.698,8.522
396,76.724,8.525
397,76.750,8.528
398,76.776,8.531
399,76.802,8.534
400,76.828,8.536
401,76.854,8.539
402,76.880,8.542
403,76.906,8.545
404,76.932,8.548
405,76.957,8.551
406,76.983,8.554
407,77.008,8.556
408,77.034,8.559
409,77.059,8.562
410,77.085,8.565
411,77.110,8.568
412,77.135,8.571
413,77.160,8.573
414,77.185,8.576
415,77.210,8.579
416,77.235,8.582
417,77.260,8.584
418,77.285,8.587
419,77.310,8.590
420,77.334,8.593
421,77.359,8.595
422,77.384,8.598
423,77.408,8.601
424,77.433,8.604
425,77.457,8.606
426,77.481,8.609
427,77.506,8.612
428,77.530,8.614
429,77.554,8.617
430,77.578,8.620
431,77.602,8.622
432,77.626,8.625
433,77.650,8.628
434,77.674,8.630
435,77.698,8.633
436,77.722,8.636
437,77.746,8.638
438,77.770,8.641
439,77.793,8.644
440,77.817,8.646
441,77.840,8.649
442,77.864,8.652
443,77.887,8.654
444,77.911,8.657
445,77.934,8.659
446,77.957,8.662
447,77.981,8.665
448,78.004,8.667
449,78.027,8.670
450,78.050,8.672
451,78.073,8.675
452,78.096,8.677
453,78.119,8.680
454,78.142,8.682
455,77.992,8.666
456,78.026,8.670
457,78.055,8.673
458,78.084,8.676
459,78.111,8.679
460,78.137,8.682
461,78.163,8.685
462,78.188,8.688
463,78.213,8.690
464,78.238,8.693
465,78.263,8.696
466,78.287,8.699
467,78.311,8.701
468,78.335,8.704
469,78.359,8.707
470,78.383,8.709
471,78.407,8.712
472,78.430,8.714
473,78.453,8.717
474,78.477,8.720
475,78.500,8.722
476,78.523,8.725
477,78.546,8.727
478,78.569,8.730
479,78.592,8.732
480,78.615,8.735
481,78.637,8.737
482,78.660,8.740
483,78.682,8.742
484,78.705,8.745
485,78.727,8.747
486,78.750,8.750
487,78.772,8.752
488,78.794,8.755
489,78.816,8.757
490,78.838,8.760
491,78.860,8.762
492,78.882,8.765
493,78.904,8.767
494,78.926,8.770
495,78.948,8.772
496,78.970,8.774
497,78.991,8.777
498,79.013,8.779
499,79.034,8.782
500,79.056,8.784
501,79.078,8.786
502,79.099,8.789
503,79.120,8.791
504,79.142,8.794
505,79.163,8.796
506,79.184,8.798
507,77.157,8.573
508,77.126,8.570
509,77.112,8.568
510,77.105,8.567
511,77.104,8.567
512,77.107,8.567
513,77.112,8.568
514,77.118,8.569
515,77.126,8.570
516,77.135,8.571
517,77.146,8.572
518,77.157,8.573
519,77.168,8.574
520,77.180,8.576
521,77.193,8.577
522,77.206,8.578
523,77.219,8.580
524,77.233,8.581
525,77.247,8.583
526,77.261,8.585
527,77.276,8.586
528,77.290,8.588
529,77.305,8.589
530,77.320,8.591
531,77.335,8.593
532,77.351,8.595
533,77.366,8.596
534,77.382,8.598
535,77.397,8.600
536,77.413,8.601
537,77.429,8.603
538,77.444,8.605
539,77.460,8.607
540,77.476,8.608
541,77.492,8.610
542,77.509,8.612
543,77.525,8.614
544,77.541,8.616
545,77.557,8.617
546,77.573,8.619
547,77.590,8.621
548,77.606,8.623
549,77.622,8.625
550,77.639,8.627
551,77.655,8.628
552,77.672,8.630
553,77.688,8.632
554,77.705,8.634
555,77.721,8.636
556,77.738,8.638
557,77.754,8.639
558,77.771,8.641
559,77.787,8.643
560,77.804,8.645
561,77.820,8.647
562,77.837,8.649
563,77.853,8.650
564,77.870,8.652
565,77.886,8.654
566,77.903,8.656
567,77.919,8.658
568,77.936,8.660
569,77.953,8.661
570,77.969,8.663
571,77.986,8.665
572,78.002,8.667
573,78.019,8.669
574,78.035,8.671
575,78.052,8.672
576,78.068,8.674
577,78.085,8.676
578,78.101,8.678
579,78.118,8.680
580,78.134,8.682
581,78.151,8.683
582,78.167,8.685
583,78.183,8.687
584,78.200,8.689
585,78.216,8.691
586,78.233,8.693
587,78.249,8.694
588,78.266,8.696
589,78.282,8.698
590,78.298,8.700
591,78.315,8.702
592,78.331,8.703
593,78.347,8.705
594,78.364,8.707
595,78.380,8.709
596,78.396,8.711
597,78.412,8.712
598,78.429,8.714
599,78.445,8.716
600,78.461,8.718
601,78.477,8.720
602,78.494,8.722
603,78.510,8.723
604,78.526,8.725
605,78.542,8.727
606,78.558,8.729
607,78.574,8.730
608,78.590,8.732
609,78.607,8.734
610,78.623,8.736
611,78.639,8.738
612,78.655,8.739
613,78.671,8.741
614,78.687,8.743
615,78.703,8.745
616,78.719,8.747
617,78.735,8.748
618,78.751,8.750
619,78.766,8.752
620,78.782,8.754
621,78.798,8.755
622,78.814,8.757
623,78.830,8.759
624,78.846,8.761
625,78.862,8.762
626,78.877,8.764
627,78.893,8.766
628,78.909,8.768
629,78.925,8.769
630,78.940,8.771
631,78.956,8.773
632,78.972,8.775
633,78.988,8.776
634,79.003,8.778
635,79.019,8.780
636,79.034,8.782
637,79.050,8.783
638,79.066,8.785
639,79.081,8.787
640,79.097,8.789
641,79.112,8.790
642,79.128,8.792
643,79.143,8.794
644,79.159,8.795
645,79.174,8.797
646,79.190,8.799
647,79.205,8.801
648,79.221,8.802
649,79.236,8.804
650,79.251,8.806
651,79.267,8.807
652,79.282,8.809
653,79.297,8.811
654,79.313,8.813
655,79.328,8.814
656,79.343,8.816
657,79.358,8.818
658,79.374,8.819
659,79.389,8.821
660,79.404,8.823
661,79.419,8.824
662,79.434,8.826
663,79.450,8.828
664,79.465,8.829
665,79.480,8.831
666,79.495,8.833
667,79.510,8.834
668,79.525,8.836
669,79.540,8.838
670,79.555,8.839
671,79.570,8.841
672,79.585,8.843
673,79.600,8.844
674,79.615,8.846
675,79.630,8.848
676,79.645,8.849
677,79.660,8.851
678,79.675,8.853
679,79.689,8.854
680,79.704,8.856
681,79.719,8.858
682,79.734,8.859
683,79.749,8.861
684,79.763,8.863
685,79.778,8.864
686,79.793,8.866
687,79.808,8.868
688,79.822,8.869
689,79.143,8.794
690,79.182,8.798
691,79.214,8.802
692,79.241,8.805
693,79.265,8.807
694,79.288,8.810
695,79.310,8.812
696,79.331,8.815
697,79.351,8.817
698,79.370,8.819
699,79.389,8.821
700,79.408,8.823
701,79.426,8.825
702,79.444,8.827
703,79.461,8.829
704,79.479,8.831
705,79.496,8.833
706,79.513,8.835
707,79.529,8.837
708,79.546,8.838
709,79.563,8.840
710,79.579,8.842
711,79.595,8.844
712,79.611,8.846
713,79.627,8.847
714,79.643,8.849
715,79.659,8.851
716,79.675,8.853
717,79.690,8.854
718,79.706,8.856
719,79.721,8.858
720,79.737,8.860
721,79.752,8.861
722,79.768,8.863
723,79.783,8.865
724,79.798,8.866
725,79.813,8.868
726,79.828,8.870
727,79.843,8.871
728,79.858,8.873
729,79.873,8.875
730,79.888,8.876
731,79.903,8.878
732,79.918,8.880
733,79.932,8.881
734,79.947,8.883
735,79.962,8.885
736,79.976,8.886
737,79.991,8.888
738,80.005,8.889
739,80.020,8.891
740,80.034,8.893
741,80.049,8.894
742,80.063,8.896
743,80.078,8.898
744,80.092,8.899
745,80.106,8.901
746,80.120,8.902
747,80.135,8.904
748,80.149,8.905
749,80.163,8.907
750,80.177,8.909
751,80.191,8.910
752,80.205,8.912
753,80.219,8.913
754,80.234,8.915
755,80.248,8.916
756,80.261,8.918
757,80.275,8.919
758,80.289,8.921
759,80.303,8.923
760,80.317,8.924
761,80.331,8.926
762,80.345,8.927
763,80.359,8.929
764,80.372,8.930
765,80.386,8.932
766,80.400,8.933
767,80.414,8.935
768,80.427,8.936
769,80.441,8.938
770,80.454,8.939
771,80.468,8.941
772,80.482,8.942
773,80.495,8.944
774,80.509,8.945
775,80.522,8.947
776,80.536,8.948
777,80.549,8.950
778,80.563,8.951
779,80.576,8.953
780,80.590,8.954
781,80.603,8.956
782,80.616,8.957
783,80.630,8.959
784,80.643,8.960
785,80.656,8.962
786,80.670,8.963
787,80.683,8.965
788,80.696,8.966
789,80.709,8.968
790,80.723,8.969
791,80.736,8.971
792,80.749,8.972
793,80.762,8.974
794,80.775,8.975
795,80.788,8.976
796,80.801,8.978
797,80.814,8.979
798,80.828,8.981
799,80.841,8.982
800,80.854,8.984
801,80.867,8.985
802,80.880,8.987
803,80.893,8.988
804,80.906,8.990
805,80.918,8.991
806,80.931,8.992
807,80.944,8.994
808,80.957,8.995
809,80.970,8.997
810,80.983,8.998
811,80.996,9.000
812,81.009,9.001
813,81.021,9.002
814,81.034,9.004
815,81.047,9.005
816,81.060,9.007
817,81.072,9.008
818,81.085,9.009
819,81.098,9.011
820,81.110,9.012
821,81.123,9.014
822,81.136,9.015
823,81.148,9.016
824,81.161,9.018
825,81.174,9.019
826,81.186,9.021
827,81.199,9.022
828,81.211,9.023
829,81.224,9.025
830,81.236,9.026
831,81.249,9.028
832,81.261,9.029
833,81.274,9.030
