125,2300.266,3.932
126,2304.558,3.939
127,2308.781,3.947
128,2312.678,3.953
129,2316.948,3.961
130,2317.861,3.962
131,2321.613,3.969
132,2325.058,3.974
133,2329.498,3.982
134,2333.581,3.989
135,2337.371,3.996
136,2341.051,4.002
137,2344.839,4.008
138,2348.935,4.015
139,2352.684,4.022
140,2356.187,4.028
141,2359.985,4.034
142,2363.902,4.041
143,2369.331,4.050
144,2373.793,4.058
145,2377.126,4.063
146,2381.280,4.071
147,2384.593,4.076
148,2388.216,4.082
149,2391.779,4.089
150,2395.833,4.095
151,2399.588,4.102
152,2403.172,4.108
153,2406.005,4.113
154,2409.369,4.119
155,2412.881,4.125
156,2414.249,4.127
157,2417.560,4.133
158,2420.962,4.138
159,2424.437,4.144
160,2427.428,4.149
161,2431.174,4.156
162,2434.582,4.162
163,2437.896,4.167
164,2441.240,4.173
165,2445.156,4.180
166,2448.551,4.186
167,2451.755,4.191
168,2454.926,4.196
169,2454.655,4.196
170,2457.599,4.201
171,2461.316,4.207
172,2464.356,4.213
173,2467.390,4.218
174,2470.743,4.223
175,2474.076,4.229
176,2477.155,4.234
177,2480.690,4.240
178,2483.740,4.246
179,2486.787,4.251
180,2489.598,4.256
181,2492.783,4.261
182,2492.013,4.260
183,2495.463,4.266
184,2498.658,4.271
185,2501.627,4.276
186,2504.529,4.281
187,2507.616,4.287
188,2510.687,4.292
189,2513.717,4.297
190,2516.778,4.302
191,2520.286,4.308
192,2523.051,4.313
193,2526.129,4.318
194,2529.141,4.323
195,2532.754,4.329
196,2535.381,4.334
197,2538.280,4.339
198,2541.231,4.344
199,2543.941,4.349
200,2546.966,4.354
201,2550.502,4.360
202,2553.413,4.365
203,2556.238,4.370
204,2558.924,4.374
205,2561.584,4.379
206,2564.167,4.383
207,2566.905,4.388
208,2563.396,4.382
209,2566.299,4.387
210,2568.796,4.391
211,2571.508,4.396
212,2574.589,4.401
213,2577.230,4.406
214,2579.930,4.410
215,2582.662,4.415
216,2585.339,4.419
217,2588.279,4.424
218,2590.574,4.428
219,2593.237,4.433
220,2595.659,4.437
221,2601.025,4.446
222,2604.754,4.453
223,2607.877,4.458
224,2611.122,4.463
225,2614.459,4.469
226,2617.252,4.474
227,2619.967,4.479
228,2622.603,4.483
229,2625.315,4.488
230,2628.001,4.492
231,2630.887,4.497
232,2633.529,4.502
233,2636.459,4.507
234,2631.914,4.499
235,2634.916,4.504
236,2637.900,4.509
237,2640.773,4.514
238,2644.262,4.520
239,2646.826,4.524
240,2649.145,4.528
241,2652.010,4.533
242,2655.016,4.538
243,2657.433,4.543
244,2660.136,4.547
245,2662.614,4.551
246,2665.014,4.556
247,2632.285,4.500
248,2635.180,4.505
249,2637.387,4.508
250,2639.907,4.513
251,2642.135,4.516
252,2644.337,4.520
253,2646.681,4.524
254,2649.064,4.528
255,2651.580,4.533
256,2653.725,4.536
257,2656.314,4.541
258,2658.743,4.545
259,2661.073,4.549
260,2663.205,4.552
261,2665.714,4.557
262,2668.070,4.561
263,2670.696,4.565
264,2673.100,4.569
265,2675.471,4.573
266,2677.886,4.578
267,2679.953,4.581
268,2682.209,4.585
269,2684.754,4.589
270,2686.849,4.593
271,2689.584,4.598
272,2691.027,4.600
273,2690.164,4.599
274,2692.840,4.603
275,2695.439,4.608
276,2697.679,4.611
277,2700.945,4.617
278,2703.121,4.621
279,2705.448,4.625
280,2707.411,4.628
281,2710.008,4.632
282,2712.028,4.636
283,2714.101,4.639
284,2716.433,4.643
285,2718.776,4.647
286,2710.574,4.633
287,2712.685,4.637
288,2714.795,4.641
289,2716.915,4.644
290,2719.212,4.648
291,2721.671,4.652
292,2723.459,4.655
293,2725.886,4.660
294,2727.757,4.663
295,2729.783,4.666
296,2731.638,4.669
297,2734.553,4.674
298,2736.396,4.678
299,2738.829,4.682
300,2741.807,4.687
301,2744.509,4.691
302,2747.095,4.696
303,2749.531,4.700
304,2752.076,4.704
305,2754.717,4.709
306,2756.600,4.712
307,2758.517,4.715
308,2761.309,4.720
309,2763.459,4.724
310,2765.725,4.728
311,2767.853,4.731
312,2769.017,4.733
313,2771.964,4.738
314,2774.234,4.742
315,2776.828,4.747
316,2778.498,4.750
317,2780.672,4.753
318,2783.175,4.758
319,2785.791,4.762
320,2787.938,4.766
321,2790.152,4.769
322,2792.219,4.773
323,2794.174,4.776
324,2796.235,4.780
325,2795.993,4.779
326,2797.486,4.782
327,2799.316,4.785
328,2801.919,4.790
329,2804.233,4.794
330,2806.156,4.797
331,2808.040,4.800
332,2809.872,4.803
333,2811.767,4.806
334,2813.928,4.810
335,2816.208,4.814
336,2818.253,4.818
337,2820.071,4.821
338,2825.005,4.829
339,2826.868,4.832
340,2829.060,4.836
341,2830.861,4.839
342,2833.135,4.843
343,2835.141,4.846
344,2836.827,4.849
345,2839.570,4.854
346,2841.344,4.857
347,2843.381,4.860
348,2845.025,4.863
349,2846.669,4.866
350,2848.550,4.869
351,2849.895,4.872
352,2851.761,4.875
353,2854.033,4.879
354,2855.507,4.881
355,2857.847,4.885
356,2859.382,4.888
357,2861.133,4.891
358,2863.187,4.894
359,2865.005,4.897
360,2866.586,4.900
361,2868.556,4.904
362,2870.843,4.907
363,2872.539,4.910
364,2870.109,4.906
365,2872.629,4.910
366,2874.495,4.914
367,2876.124,4.916
368,2877.988,4.920
369,2880.385,4.924
370,2881.808,4.926
371,2884.010,4.930
372,2886.142,4.934
373,2887.568,4.936
374,2889.411,4.939
375,2891.260,4.942
376,2892.699,4.945
377,2891.204,4.942
378,2893.667,4.946
379,2895.502,4.950
380,2897.152,4.952
381,2899.039,4.956
382,2900.864,4.959
383,2902.390,4.961
384,2904.665,4.965
385,2906.309,4.968
386,2907.838,4.971
387,2909.195,4.973
388,2911.419,4.977
389,2913.150,4.980
390,2915.930,4.984
391,2917.479,4.987
392,2919.256,4.990
393,2921.358,4.994
394,2923.108,4.997
395,2924.936,5.000
396,2926.236,5.002
397,2928.124,5.005
398,2929.613,5.008
399,2931.297,5.011
400,2933.260,5.014
401,2934.914,5.017
402,2936.574,5.020
403,2932.651,5.013
404,2934.319,5.016
405,2936.716,5.020
406,2938.652,5.023
407,2940.132,5.026
408,2941.313,5.028
409,2943.110,5.031
410,2945.133,5.034
411,2946.597,5.037
412,2948.269,5.040
413,2950.406,5.043
414,2952.220,5.047
415,2953.812,5.049
416,2956.024,5.053
417,2957.485,5.056
418,2959.503,5.059
419,2961.010,5.062
420,2962.882,5.065
421,2964.304,5.067
422,2965.949,5.070
423,2967.361,5.072
424,2968.985,5.075
425,2970.407,5.078
426,2971.915,5.080
427,2973.629,5.083
428,2975.305,5.086
429,2970.046,5.077
430,2971.714,5.080
431,2973.365,5.083
432,2975.136,5.086
433,2976.387,5.088
434,2978.276,5.091
435,2980.495,5.095
436,2982.393,5.098
437,2983.731,5.100
438,2985.364,5.103
439,2987.129,5.106
440,2988.553,5.109
441,2989.946,5.111
442,2982.618,5.098
443,2984.511,5.102
444,2986.268,5.105
445,2988.061,5.108
446,2989.345,5.110
447,2991.618,5.114
448,2992.928,5.116
449,2994.544,5.119
450,2995.641,5.121
451,2997.432,5.124
452,2998.959,5.126
453,3000.536,5.129
454,3002.481,5.132
455,3003.686,5.135
456,3005.286,5.137
457,3006.953,5.140
458,3008.370,5.143
459,3009.813,5.145
460,3011.097,5.147
461,3013.502,5.151
462,3014.812,5.154
463,3016.480,5.156
464,3017.686,5.158
465,3018.587,5.160
466,3020.139,5.163
467,3022.348,5.166
468,3022.920,5.167
469,3025.166,5.171
470,3026.677,5.174
471,3028.531,5.177
472,3029.876,5.179
473,3031.515,5.182
474,3032.746,5.184
475,3034.170,5.187
476,3035.508,5.189
477,3037.617,5.193
478,3038.717,5.194
479,3040.554,5.198
480,3042.120,5.200
481,3043.902,5.203
482,3046.036,5.207
483,3048.010,5.210
484,3049.491,5.213
485,3051.200,5.216
486,3052.917,5.219
487,3054.433,5.221
488,3056.487,5.225
489,3057.959,5.227
490,3059.533,5.230
491,3061.002,5.232
492,3062.197,5.235
493,3063.947,5.238
494,3064.174,5.238
495,3065.903,5.241
496,3067.188,5.243
497,3068.571,5.245
498,3069.913,5.248
499,3072.178,5.252
500,3073.815,5.254
501,3075.477,5.257
502,3076.931,5.260
503,3078.451,5.262
504,3079.694,5.264
505,3081.054,5.267
506,3082.412,5.269
507,3083.165,5.270
508,3085.410,5.274
509,3087.239,5.277
510,3088.527,5.280
511,3090.198,5.282
512,3092.248,5.286
513,3093.354,5.288
514,3094.719,5.290
515,3096.255,5.293
516,3098.189,5.296
517,3099.529,5.298
518,3101.038,5.301
519,3101.887,5.302
520,3102.400,5.303
521,3104.530,5.307
522,3107.075,5.311
523,3108.995,5.315
524,3110.718,5.317
525,3112.942,5.321
526,3114.660,5.324
527,3116.192,5.327
528,3117.292,5.329
529,3118.688,5.331
530,3120.454,5.334
531,3121.986,5.337
532,3123.438,5.339
533,3121.750,5.336
534,3123.567,5.339
535,3125.251,5.342
536,3127.140,5.346
537,3128.712,5.348
538,3129.985,5.350
539,3131.702,5.353
540,3133.334,5.356
541,3134.737,5.359
542,3136.211,5.361
543,3137.494,5.363
544,3139.263,5.366
545,3140.547,5.368
546,3137.194,5.363
547,3138.726,5.365
548,3140.126,5.368
549,3141.233,5.370
550,3143.536,5.374
551,3144.650,5.375
552,3145.427,5.377
553,3147.446,5.380
554,3148.995,5.383
555,3150.329,5.385
556,3151.707,5.388
557,3153.155,5.390
558,3154.782,5.393
559,3149.533,5.384
560,3150.926,5.386
561,3152.433,5.389
562,3154.679,5.393
563,3156.211,5.395
564,3157.349,5.397
565,3158.476,5.399
566,3160.032,5.402
567,3161.517,5.404
568,3162.713,5.406
569,3164.002,5.409
570,3165.119,5.410
571,3166.972,5.414
572,3169.151,5.417
573,3170.099,5.419
574,3172.041,5.422
575,3173.229,5.424
576,3174.440,5.426
577,3175.748,5.429
578,3176.796,5.430
579,3177.912,5.432
580,3179.353,5.435
581,3180.757,5.437
582,3182.356,5.440
583,3183.524,5.442
584,3184.483,5.444
585,3169.855,5.419
586,3171.827,5.422
587,3173.574,5.425
588,3175.321,5.428
589,3176.722,5.430
590,3178.308,5.433
591,3179.633,5.435
592,3181.306,5.438
593,3182.228,5.440
594,3184.095,5.443
595,3185.621,5.446
596,3186.888,5.448
597,3188.294,5.450
598,3192.202,5.457
599,3193.588,5.459
600,3194.969,5.461
601,3195.656,5.463
602,3196.948,5.465
603,3198.126,5.467
604,3199.688,5.470
605,3201.490,5.473
606,3203.310,5.476
607,3204.351,5.478
608,3205.818,5.480
609,3207.267,5.483
610,3208.838,5.485
611,3206.942,5.482
612,3208.704,5.485
613,3210.132,5.487
614,3211.429,5.490
615,3212.778,5.492
616,3213.993,5.494
617,3214.666,5.495
618,3216.205,5.498
619,3217.831,5.501
620,3219.018,5.503
621,3220.330,5.505
622,3221.867,5.507
623,3223.152,5.510
624,3219.793,5.504
625,3221.528,5.507
626,3223.092,5.510
627,3223.906,5.511
628,3225.841,5.514
629,3226.918,5.516
630,3228.208,5.518
631,3229.306,5.520
632,3230.525,5.522
633,3231.744,5.524
634,3232.823,5.526
635,3234.269,5.529
636,3235.273,5.530
637,3221.833,5.507
638,3224.021,5.511
639,3225.405,5.514
640,3226.748,5.516
641,3228.164,5.518
642,3229.590,5.521
643,3231.078,5.523
644,3231.993,5.525
645,3233.032,5.527
646,3234.268,5.529
647,3235.997,5.532
648,3237.062,5.533
649,3238.141,5.535
650,3231.989,5.525
651,3233.397,5.527
652,3235.738,5.531
653,3236.962,5.533
654,3238.309,5.536
655,3239.688,5.538
656,3240.947,5.540
657,3242.307,5.542
658,3243.591,5.545
659,3244.793,5.547
660,3245.957,5.549
661,3247.359,5.551
662,3248.243,5.553
663,3249.714,5.555
664,3251.773,5.559
665,3252.740,5.560
666,3254.042,5.562
667,3255.311,5.565
668,3256.504,5.567
669,3257.609,5.569
670,3258.958,5.571
671,3261.097,5.575
672,3262.338,5.577
673,3263.696,5.579
674,3264.808,5.581
675,3265.808,5.583
676,3266.448,5.584
677,3267.934,5.586
678,3269.849,5.589
679,3271.433,5.592
680,3272.571,5.594
681,3273.694,5.596
682,3274.573,5.598
683,3275.937,5.600
684,3277.286,5.602
685,3278.340,5.604
686,3279.381,5.606
687,3279.964,5.607
688,3281.045,5.609
689,3277.335,5.602
690,3278.726,5.605
691,3279.631,5.606
692,3281.079,5.609
693,3282.313,5.611
694,3283.565,5.613
695,3284.813,5.615
696,3285.875,5.617
697,3287.158,5.619
698,3289.144,5.622
699,3290.411,5.625
700,3291.249,5.626
701,3292.268,5.628
702,3151.777,5.388
703,3152.534,5.389
704,3154.089,5.392
705,3155.022,5.393
706,3155.942,5.395
707,3156.824,5.396
708,3158.405,5.399
709,3159.338,5.401
710,3160.193,5.402
711,3160.912,5.403
712,3162.017,5.405
713,3163.757,5.408
714,3164.582,5.410
715,3163.503,5.408
716,3165.020,5.410
717,3166.107,5.412
718,3167.167,5.414
719,3168.685,5.417
720,3169.794,5.418
721,3170.779,5.420
722,3171.605,5.422
723,3172.647,5.423
724,3174.377,5.426
725,3174.904,5.427
726,3176.501,5.430
727,3177.289,5.431
728,3181.249,5.438
729,3183.150,5.441
730,3184.570,5.444
731,3185.748,5.446
732,3186.762,5.447
733,3188.056,5.450
734,3189.404,5.452
735,3190.258,5.453
736,3191.269,5.455
737,3192.665,5.458
738,3193.688,5.459
739,3194.662,5.461
740,3195.182,5.462
741,3189.986,5.453
742,3191.955,5.456
743,3193.387,5.459
744,3195.070,5.462
745,3196.295,5.464
746,3197.102,5.465
747,3198.295,5.467
748,3198.897,5.468
749,3200.532,5.471
750,3201.499,5.473
751,3202.434,5.474
752,3204.192,5.477
753,3205.268,5.479
754,3194.828,5.461
755,3197.432,5.466
756,3199.390,5.469
757,3201.181,5.472
758,3203.090,5.475
759,3204.710,5.478
760,3206.331,5.481
761,3207.707,5.483
762,3209.248,5.486
763,3210.326,5.488
764,3212.761,5.492
765,3213.650,5.493
766,3215.176,5.496
767,3216.483,5.498
768,3218.965,5.503
769,3221.358,5.507
770,3222.737,5.509
771,3223.916,5.511
772,3225.556,5.514
773,3227.247,5.517
774,3228.675,5.519
775,3231.045,5.523
776,3232.426,5.526
777,3233.694,5.528
778,3235.295,5.530
779,3236.916,5.533
780,3239.384,5.537
781,3241.237,5.541
782,3242.293,5.542
783,3243.840,5.545
784,3245.718,5.548
785,3246.814,5.550
786,3248.539,5.553
787,3250.175,5.556
788,3251.303,5.558
789,3252.228,5.559
790,3253.006,5.561
791,3254.647,5.563
792,3256.327,5.566
793,3253.593,5.562
794,3254.911,5.564
795,3255.771,5.565
796,3257.330,5.568
797,3258.800,5.571
798,3260.667,5.574
799,3262.282,5.577
800,3263.373,5.578
801,3264.877,5.581
802,3266.360,5.584
803,3267.094,5.585
804,3268.401,5.587
805,3269.910,5.590
806,3267.923,5.586
807,3269.065,5.588
808,3271.459,5.592
809,3272.258,5.594
810,3273.369,5.596
811,3274.947,5.598
812,3275.785,5.600
813,3277.211,5.602
814,3278.840,5.605
815,3280.323,5.607
816,3281.088,5.609
817,3282.097,5.610
818,3282.932,5.612
819,3283.865,5.613
820,3284.522,5.615
821,3286.531,5.618
822,3287.366,5.619
823,3288.219,5.621
824,3289.181,5.623
825,3290.631,5.625
826,3292.193,5.628
827,3293.546,5.630
828,3294.468,5.632
829,3295.625,5.634
830,3296.443,5.635
831,3297.586,5.637
832,3292.283,5.628
833,3293.153,5.629
