141,57.889,6.432
142,57.926,6.436
143,57.963,6.440
144,58.000,6.444
145,58.037,6.449
146,58.073,6.453
147,58.109,6.457
148,58.145,6.461
149,58.181,6.465
150,58.216,6.468
151,58.251,6.472
152,58.286,6.476
153,58.320,6.480
154,58.355,6.484
155,58.389,6.488
156,58.423,6.491
157,58.457,6.495
158,58.490,6.499
159,58.524,6.503
160,58.557,6.506
161,58.590,6.510
162,58.622,6.514
163,58.655,6.517
164,58.687,6.521
165,58.719,6.524
166,58.751,6.528
167,58.783,6.531
168,58.814,6.535
169,58.846,6.538
170,58.877,6.542
171,58.908,6.545
172,58.939,6.549
173,58.969,6.552
174,59.000,6.556
175,59.030,6.559
176,59.060,6.562
177,59.090,6.566
178,59.120,6.569
179,59.150,6.572
180,59.179,6.575
181,59.209,6.579
182,59.238,6.582
183,59.267,6.585
184,59.296,6.588
185,59.325,6.592
186,59.353,6.595
187,59.382,6.598
188,59.410,6.601
189,59.438,6.604
190,59.466,6.607
191,59.494,6.610
192,59.522,6.614
193,59.550,6.617
194,59.577,6.620
195,59.604,6.623
196,59.632,6.626
197,59.659,6.629
198,59.686,6.632
199,59.712,6.635
200,59.739,6.638
201,59.766,6.641
202,59.792,6.644
203,59.819,6.647
204,59.845,6.649
205,59.871,6.652
206,59.897,6.655
207,59.923,6.658
208,59.948,6.661
209,59.974,6.664
210,60.000,6.667
211,60.025,6.669
212,60.050,6.672
213,60.075,6.675
214,60.100,6.678
215,60.125,6.681
216,60.150,6.683
217,60.175,6.686
218,60.200,6.689
219,60.224,6.692
220,60.249,6.694
221,60.273,6.697
222,60.297,6.700
223,60.321,6.702
224,60.345,6.705
225,60.369,6.708
226,60.393,6.710
227,60.417,6.713
228,60.440,6.716
229,60.464,6.718
230,60.487,6.721
231,60.511,6.723
232,60.534,6.726
233,60.557,6.729
234,60.580,6.731
235,60.603,6.734
236,60.626,6.736
237,60.649,6.739
238,60.671,6.741
239,60.694,6.744
240,60.716,6.746
241,60.739,6.749
242,60.761,6.751
243,60.783,6.754
244,60.806,6.756
245,60.828,6.759
246,60.850,6.761
247,60.872,6.764
248,60.894,6.766
249,60.915,6.768
250,60.937,6.771
251,60.959,6.773
252,60.980,6.776
253,61.002,6.778
254,61.023,6.780
255,61.044,6.783
256,61.065,6.785
257,61.086,6.787
258,61.108,6.790
259,61.129,6.792
260,61.149,6.794
261,61.170,6.797
262,61.191,6.799
263,61.212,6.801
264,61.232,6.804
265,61.253,6.806
266,61.273,6.808
267,61.294,6.810
268,61.314,6.813
269,61.334,6.815
270,61.355,6.817
271,61.375,6.819
272,61.395,6.822
273,61.415,6.824
274,61.435,6.826
275,61.454,6.828
276,61.474,6.830
277,61.494,6.833
278,61.514,6.835
279,61.533,6.837
280,61.553,6.839
281,61.572,6.841
282,61.592,6.844
283,61.611,6.846
284,61.630,6.848
285,61.649,6.850
286,61.669,6.852
287,61.688,6.854
288,61.707,6.856
289,61.726,6.858
290,61.745,6.861
291,61.763,6.863
292,61.782,6.865
293,61.801,6.867
294,61.820,6.869
295,61.838,6.871
296,61.857,6.873
297,61.875,6.875
298,61.894,6.877
299,61.912,6.879
300,61.930,6.881
301,61.949,6.883
302,61.967,6.885
303,61.985,6.887
304,62.003,6.889
305,62.021,6.891
306,62.039,6.893
307,62.057,6.895
308,62.075,6.897
309,62.093,6.899
310,62.111,6.901
311,62.128,6.903
312,62.280,6.920
313,62.333,6.926
314,62.374,6.930
315,62.409,6.934
316,62.441,6.938
317,62.470,6.941
318,62.498,6.944
319,62.525,6.947
320,62.550,6.950
321,62.575,6.953
322,62.599,6.955
323,62.622,6.958
324,62.645,6.961
325,62.668,6.963
326,62.690,6.966
327,62.712,6.968
328,62.733,6.970
329,62.754,6.973
330,62.775,6.975
331,62.796,6.977
332,62.816,6.980
333,62.836,6.982
334,62.856,6.984
335,62.876,6.986
336,62.896,6.988
337,62.915,6.991
338,62.935,6.993
339,62.954,6.995
340,62.973,6.997
341,62.992,6.999
342,63.011,7.001
343,63.030,7.003
344,63.048,7.005
345,63.067,7.007
346,63.085,7.009
347,63.103,7.011
348,63.122,7.014
349,63.140,7.016
350,63.158,7.018
351,63.176,7.020
352,63.194,7.022
353,63.211,7.023
354,63.229,7.025
355,63.247,7.027
356,63.264,7.029
357,63.282,7.031
358,63.299,7.033
359,63.316,7.035
360,63.334,7.037
361,63.351,7.039
362,63.368,7.041
363,63.385,7.043
364,63.402,7.045
365,63.419,7.047
366,63.436,7.048
367,63.452,7.050
368,63.469,7.052
369,63.486,7.054
370,63.502,7.056
371,63.519,7.058
372,63.535,7.059
373,63.552,7.061
374,63.568,7.063
375,63.584,7.065
376,63.601,7.067
377,63.617,7.069
378,63.633,7.070
379,63.649,7.072
380,63.665,7.074
381,63.681,7.076
382,63.697,7.077
383,63.713,7.079
384,63.729,7.081
385,63.744,7.083
386,63.760,7.084
387,63.776,7.086
388,63.791,7.088
389,63.807,7.090
390,63.823,7.091
391,63.838,7.093
392,63.854,7.095
393,63.869,7.097
394,63.884,7.098
395,63.900,7.100
396,63.915,7.102
397,63.930,7.103
398,63.945,7.105
399,63.960,7.107
400,63.976,7.108
401,63.991,7.110
402,64.006,7.112
403,63.585,7.065
404,63.575,7.064
405,63.573,7.064
406,63.575,7.064
407,63.580,7.064
408,63.586,7.065
409,63.593,7.066
410,63.601,7.067
411,63.610,7.068
412,63.619,7.069
413,63.628,7.070
414,63.638,7.071
415,63.649,7.072
416,63.659,7.073
417,63.670,7.074
418,63.681,7.076
419,63.692,7.077
420,63.703,7.078
421,63.714,7.079
422,63.726,7.081
423,63.737,7.082
424,63.749,7.083
425,63.761,7.085
426,63.772,7.086
427,63.784,7.087
428,63.796,7.088
429,63.808,7.090
430,63.820,7.091
431,63.832,7.092
432,63.843,7.094
433,63.855,7.095
434,63.867,7.096
435,63.879,7.098
436,63.892,7.099
437,63.904,7.100
438,63.916,7.102
439,63.928,7.103
440,63.940,7.104
441,63.952,7.106
442,63.964,7.107
443,63.976,7.108
444,63.988,7.110
445,64.000,7.111
446,64.012,7.112
447,64.024,7.114
448,64.036,7.115
449,64.048,7.116
450,64.060,7.118
451,64.073,7.119
452,64.085,7.121
453,64.097,7.122
454,64.109,7.123
455,64.121,7.125
456,64.133,7.126
457,64.145,7.127
458,64.157,7.129
459,64.169,7.130
460,64.181,7.131
461,64.193,7.133
462,64.205,7.134
463,64.217,7.135
464,64.228,7.136
465,64.240,7.138
466,64.252,7.139
467,64.264,7.140
468,64.276,7.142
469,64.288,7.143
470,64.300,7.144
471,64.312,7.146
472,64.323,7.147
473,64.335,7.148
474,64.347,7.150
475,64.359,7.151
476,64.370,7.152
477,64.382,7.154
478,64.394,7.155
479,64.406,7.156
480,64.417,7.157
481,64.429,7.159
482,64.441,7.160
483,64.452,7.161
484,64.464,7.163
485,64.475,7.164
486,64.487,7.165
487,64.499,7.167
488,64.510,7.168
489,64.522,7.169
490,64.533,7.170
491,64.545,7.172
492,64.556,7.173
493,64.568,7.174
494,64.579,7.175
495,64.591,7.177
496,64.602,7.178
497,64.613,7.179
498,64.625,7.181
499,64.636,7.182
500,64.648,7.183
501,64.659,7.184
502,64.670,7.186
503,64.681,7.187
504,64.693,7.188
505,64.704,7.189
506,64.715,7.191
507,64.726,7.192
508,64.738,7.193
509,64.749,7.194
510,64.760,7.196
511,64.771,7.197
512,64.782,7.198
513,64.794,7.199
514,64.805,7.201
515,64.816,7.202
516,64.827,7.203
517,64.838,7.204
518,64.849,7.205
519,64.860,7.207
520,64.871,7.208
521,64.882,7.209
522,64.893,7.210
523,64.904,7.212
524,64.915,7.213
525,64.926,7.214
526,64.937,7.215
527,64.948,7.216
528,64.958,7.218
529,64.969,7.219
530,64.980,7.220
531,64.991,7.221
532,65.002,7.222
533,65.013,7.224
534,65.023,7.225
535,65.034,7.226
536,65.045,7.227
537,65.055,7.228
538,65.066,7.230
539,65.077,7.231
540,65.088,7.232
541,65.098,7.233
542,65.109,7.234
543,65.119,7.235
544,65.130,7.237
545,65.141,7.238
546,64.707,7.190
547,64.769,7.197
548,64.814,7.202
549,64.850,7.206
550,64.882,7.209
551,64.910,7.212
552,64.936,7.215
553,64.960,7.218
554,64.982,7.220
555,65.003,7.223
556,65.023,7.225
557,65.043,7.227
558,65.062,7.229
559,62.222,6.914
560,62.270,6.919
561,62.308,6.923
562,62.340,6.927
563,62.369,6.930
564,62.395,6.933
565,62.420,6.936
566,62.443,6.938
567,62.465,6.941
568,62.486,6.943
569,62.506,6.945
570,62.526,6.947
571,62.545,6.949
572,62.563,6.951
573,62.581,6.953
574,62.599,6.955
575,62.616,6.957
576,62.633,6.959
577,62.650,6.961
578,62.666,6.963
579,62.682,6.965
580,62.698,6.966
581,62.714,6.968
582,62.729,6.970
583,62.744,6.972
584,62.759,6.973
585,62.774,6.975
586,62.789,6.977
587,62.803,6.978
588,62.817,6.980
589,62.831,6.981
590,62.845,6.983
591,62.859,6.984
592,62.873,6.986
593,62.887,6.987
594,62.900,6.989
595,62.914,6.990
596,62.927,6.992
597,62.940,6.993
598,62.927,6.992
599,62.978,6.998
600,63.016,7.002
601,63.049,7.005
602,63.078,7.009
603,63.104,7.012
604,63.128,7.014
605,63.151,7.017
606,63.172,7.019
607,63.193,7.021
608,63.213,7.024
609,63.232,7.026
610,63.251,7.028
611,63.269,7.030
612,63.287,7.032
613,63.304,7.034
614,63.322,7.036
615,63.338,7.038
616,63.355,7.039
617,63.371,7.041
618,63.387,7.043
619,63.403,7.045
620,63.418,7.046
621,63.433,7.048
622,63.449,7.050
623,63.463,7.051
624,63.478,7.053
625,63.493,7.055
626,63.507,7.056
627,63.522,7.058
628,63.536,7.060
629,63.550,7.061
630,63.564,7.063
631,63.578,7.064
632,63.592,7.066
633,63.605,7.067
634,63.619,7.069
635,63.632,7.070
636,63.646,7.072
637,63.659,7.073
638,63.672,7.075
639,63.685,7.076
640,63.698,7.078
641,63.711,7.079
642,63.724,7.080
643,63.737,7.082
644,63.750,7.083
645,63.762,7.085
646,63.775,7.086
647,63.788,7.088
648,63.800,7.089
649,63.812,7.090
650,63.825,7.092
651,63.837,7.093
652,63.849,7.094
653,63.861,7.096
654,63.873,7.097
655,63.886,7.098
656,63.898,7.100
657,63.909,7.101
658,63.921,7.102
659,63.933,7.104
660,63.945,7.105
661,63.957,7.106
662,63.968,7.108
663,63.980,7.109
664,63.992,7.110
665,64.003,7.111
666,64.015,7.113
667,64.026,7.114
668,64.038,7.115
669,64.049,7.117
670,64.060,7.118
671,64.072,7.119
672,64.083,7.120
673,64.094,7.122
674,64.106,7.123
675,64.117,7.124
676,64.164,7.129
677,64.254,7.139
678,64.319,7.147
679,64.372,7.152
680,64.417,7.157
681,64.457,7.162
682,64.493,7.166
683,64.527,7.170
684,64.558,7.173
685,64.587,7.176
686,64.614,7.179
687,64.641,7.182
688,64.666,7.185
689,64.691,7.188
690,64.714,7.190
691,64.737,7.193
692,64.760,7.196
693,64.781,7.198
694,64.803,7.200
695,64.823,7.203
696,64.844,7.205
697,64.864,7.207
698,64.883,7.209
699,64.902,7.211
700,64.921,7.213
701,64.940,7.216
702,64.293,7.144
703,64.337,7.149
704,64.373,7.153
705,64.404,7.156
706,64.432,7.159
707,64.457,7.162
708,64.482,7.165
709,64.505,7.167
710,64.527,7.170
711,64.548,7.172
712,64.569,7.174
713,64.589,7.177
714,64.609,7.179
715,64.959,7.218
716,64.947,7.216
717,64.945,7.216
718,64.947,7.216
719,64.952,7.217
720,64.958,7.218
721,64.966,7.218
722,64.975,7.219
723,64.984,7.220
724,64.994,7.222
725,65.004,7.223
726,65.014,7.224
727,65.025,7.225
728,65.036,7.226
729,65.047,7.227
730,65.058,7.229
731,65.070,7.230
732,65.081,7.231
733,65.093,7.233
734,65.104,7.234
735,65.116,7.235
736,65.127,7.236
737,65.139,7.238
738,65.151,7.239
739,65.162,7.240
740,65.174,7.242
741,65.186,7.243
742,65.197,7.244
743,65.209,7.245
744,65.221,7.247
745,65.232,7.248
746,65.244,7.249
747,65.255,7.251
748,65.267,7.252
749,65.278,7.253
750,65.290,7.254
751,65.301,7.256
752,65.313,7.257
753,65.324,7.258
754,65.336,7.260
755,65.347,7.261
756,65.359,7.262
757,65.370,7.263
758,65.381,7.265
759,65.393,7.266
760,65.404,7.267
761,65.415,7.268
762,65.427,7.270
763,65.438,7.271
764,65.449,7.272
765,65.460,7.273
766,65.471,7.275
767,65.662,7.296
768,65.826,7.314
769,65.943,7.327
770,66.034,7.337
771,66.110,7.346
772,66.175,7.353
773,66.234,7.359
774,66.286,7.365
775,66.334,7.370
776,66.379,7.375
777,66.421,7.380
778,66.460,7.384
779,66.497,7.389
780,66.532,7.392
781,66.566,7.396
782,66.598,7.400
783,66.629,7.403
784,66.659,7.407
785,66.688,7.410
786,66.716,7.413
787,66.743,7.416
788,66.769,7.419
789,66.795,7.422
790,66.820,7.424
791,66.844,7.427
792,66.868,7.430
793,66.892,7.432
794,66.915,7.435
795,66.937,7.437
796,66.960,7.440
797,66.981,7.442
798,67.003,7.445
799,67.024,7.447
800,67.044,7.449
801,67.065,7.452
802,67.085,7.454
803,67.105,7.456
804,67.124,7.458
805,67.143,7.460
806,67.162,7.462
807,67.181,7.465
808,67.200,7.467
809,67.218,7.469
810,67.236,7.471
811,67.254,7.473
812,67.272,7.475
813,67.290,7.477
814,67.307,7.479
815,67.324,7.480
816,67.341,7.482
817,67.358,7.484
818,67.375,7.486
819,67.392,7.488
820,67.408,7.490
821,67.425,7.492
822,67.441,7.493
823,67.457,7.495
824,67.473,7.497
825,67.489,7.499
826,67.504,7.500
827,67.520,7.502
828,67.536,7.504
829,67.551,7.506
830,67.566,7.507
831,67.581,7.509
832,67.355,7.484
833,67.395,7.488
