251,1423.217,2.433
252,1424.242,2.435
253,1425.017,2.436
254,1425.702,2.437
255,1426.555,2.439
256,1427.433,2.440
257,1429.074,2.443
258,1430.077,2.445
259,1431.021,2.446
260,1431.665,2.447
261,1432.652,2.449
262,1434.082,2.451
263,1434.606,2.452
264,1435.441,2.454
265,1436.988,2.456
266,1438.114,2.458
267,1438.985,2.460
268,1439.888,2.461
269,1440.860,2.463
270,1441.735,2.465
271,1442.657,2.466
272,1443.996,2.468
273,1444.023,2.468
274,1444.729,2.470
275,1445.655,2.471
276,1446.953,2.473
277,1447.844,2.475
278,1448.649,2.476
279,1449.513,2.478
280,1450.399,2.479
281,1451.408,2.481
282,1452.320,2.483
283,1454.032,2.486
284,1454.965,2.487
285,1455.873,2.489
286,1466.381,2.507
287,1470.089,2.513
288,1471.457,2.515
289,1474.039,2.520
290,1475.503,2.522
291,1477.062,2.525
292,1479.259,2.529
293,1480.606,2.531
294,1481.924,2.533
295,1483.276,2.536
296,1484.696,2.538
297,1485.935,2.540
298,1487.185,2.542
299,1487.724,2.543
300,1488.960,2.545
301,1490.284,2.547
302,1491.698,2.550
303,1492.831,2.552
304,1494.195,2.554
305,1495.102,2.556
306,1496.210,2.558
307,1497.276,2.559
308,1498.802,2.562
309,1499.894,2.564
310,1500.285,2.565
311,1501.514,2.567
312,1501.278,2.566
313,1502.405,2.568
314,1503.436,2.570
315,1504.694,2.572
316,1505.611,2.574
317,1506.530,2.575
318,1507.390,2.577
319,1508.722,2.579
320,1510.069,2.581
321,1510.734,2.582
322,1511.639,2.584
323,1513.270,2.587
324,1513.347,2.587
325,1514.133,2.588
326,1515.308,2.590
327,1516.142,2.592
328,1516.915,2.593
329,1517.723,2.594
330,1519.341,2.597
331,1520.205,2.599
332,1521.076,2.600
333,1522.348,2.602
334,1523.280,2.604
335,1524.093,2.605
336,1524.987,2.607
337,1525.091,2.607
338,1524.286,2.606
339,1526.170,2.609
340,1527.259,2.611
341,1528.243,2.612
342,1529.247,2.614
343,1530.094,2.616
344,1531.700,2.618
345,1532.380,2.619
346,1533.323,2.621
347,1534.159,2.622
348,1534.265,2.623
349,1535.414,2.625
350,1536.318,2.626
351,1537.095,2.628
352,1537.616,2.628
353,1538.457,2.630
354,1539.941,2.632
355,1540.091,2.633
356,1540.837,2.634
357,1541.688,2.635
358,1542.401,2.637
359,1544.215,2.640
360,1544.857,2.641
361,1545.686,2.642
362,1546.100,2.643
363,1546.766,2.644
364,1543.950,2.639
365,1544.774,2.641
366,1545.670,2.642
367,1547.580,2.645
368,1548.530,2.647
369,1549.413,2.649
370,1550.117,2.650
371,1551.274,2.652
372,1551.748,2.653
373,1552.586,2.654
374,1554.504,2.657
375,1554.518,2.657
376,1555.434,2.659
377,1543.509,2.638
378,1544.550,2.640
379,1545.382,2.642
380,1546.267,2.643
381,1547.657,2.646
382,1548.381,2.647
383,1549.053,2.648
384,1549.300,2.648
385,1550.108,2.650
386,1550.798,2.651
387,1551.542,2.652
388,1552.269,2.653
389,1553.028,2.655
390,1552.846,2.654
391,1553.607,2.656
392,1555.378,2.659
393,1556.816,2.661
394,1557.652,2.663
395,1558.991,2.665
396,1558.646,2.664
397,1559.534,2.666
398,1561.004,2.668
399,1561.653,2.669
400,1562.296,2.671
401,1563.065,2.672
402,1563.667,2.673
403,1564.060,2.674
404,1565.431,2.676
405,1566.024,2.677
406,1567.613,2.680
407,1568.460,2.681
408,1569.149,2.682
409,1570.012,2.684
410,1570.490,2.685
411,1571.096,2.686
412,1571.763,2.687
413,1572.553,2.688
414,1573.899,2.690
415,1574.613,2.692
416,1574.517,2.691
417,1575.400,2.693
418,1576.006,2.694
419,1577.786,2.697
420,1577.947,2.697
421,1577.776,2.697
422,1578.449,2.698
423,1580.125,2.701
424,1580.678,2.702
425,1581.256,2.703
426,1581.643,2.704
427,1582.699,2.705
428,1583.297,2.706
429,1582.857,2.706
430,1583.458,2.707
431,1584.138,2.708
432,1584.646,2.709
433,1585.331,2.710
434,1585.933,2.711
435,1586.556,2.712
436,1588.137,2.715
437,1588.820,2.716
438,1589.586,2.717
439,1590.237,2.718
440,1590.798,2.719
441,1591.150,2.720
442,1590.124,2.718
443,1591.043,2.720
444,1591.739,2.721
445,1592.263,2.722
446,1592.956,2.723
447,1593.584,2.724
448,1594.196,2.725
449,1594.883,2.726
450,1595.698,2.728
451,1596.368,2.729
452,1597.020,2.730
453,1597.373,2.731
454,1598.820,2.733
455,1596.323,2.729
456,1597.086,2.730
457,1597.661,2.731
458,1598.252,2.732
459,1598.790,2.733
460,1599.533,2.734
461,1600.163,2.735
462,1601.556,2.738
463,1602.261,2.739
464,1602.943,2.740
465,1603.771,2.741
466,1604.373,2.743
467,1605.780,2.745
468,1603.122,2.740
469,1603.802,2.742
470,1604.609,2.743
471,1604.621,2.743
472,1605.188,2.744
473,1605.629,2.745
474,1606.205,2.746
475,1608.413,2.749
476,1609.346,2.751
477,1609.954,2.752
478,1610.211,2.752
479,1610.727,2.753
480,1611.379,2.754
481,1611.445,2.755
482,1612.322,2.756
483,1613.350,2.758
484,1614.477,2.760
485,1615.159,2.761
486,1615.674,2.762
487,1616.291,2.763
488,1616.416,2.763
489,1617.242,2.765
490,1619.237,2.768
491,1619.723,2.769
492,1619.156,2.768
493,1619.697,2.769
494,1617.571,2.765
495,1619.557,2.768
496,1619.810,2.769
497,1620.671,2.770
498,1620.429,2.770
499,1622.100,2.773
500,1622.680,2.774
501,1624.004,2.776
502,1624.589,2.777
503,1624.940,2.778
504,1624.873,2.778
505,1626.362,2.780
506,1626.161,2.780
507,1626.102,2.780
508,1627.519,2.782
509,1628.134,2.783
510,1628.627,2.784
511,1629.256,2.785
512,1629.983,2.786
513,1630.694,2.788
514,1631.313,2.789
515,1631.862,2.790
516,1632.618,2.791
517,1633.394,2.792
518,1633.911,2.793
519,1635.043,2.795
520,1633.445,2.792
521,1634.094,2.793
522,1634.659,2.794
523,1635.290,2.795
524,1635.936,2.796
525,1637.128,2.799
526,1637.709,2.800
527,1638.322,2.801
528,1639.152,2.802
529,1639.959,2.803
530,1640.316,2.804
531,1641.001,2.805
532,1641.007,2.805
533,1639.175,2.802
534,1639.797,2.803
535,1640.775,2.805
536,1641.407,2.806
537,1642.083,2.807
538,1642.594,2.808
539,1643.026,2.809
540,1643.453,2.809
541,1644.311,2.811
542,1644.269,2.811
543,1645.018,2.812
544,1645.601,2.813
545,1647.399,2.816
546,1636.759,2.798
547,1637.156,2.799
548,1637.698,2.799
549,1638.248,2.800
550,1638.887,2.802
551,1639.904,2.803
552,1640.210,2.804
553,1641.316,2.806
554,1642.085,2.807
555,1642.434,2.808
556,1643.273,2.809
557,1643.828,2.810
558,1644.003,2.810
559,1644.285,2.811
560,1644.815,2.812
561,1645.309,2.812
562,1645.823,2.813
563,1646.295,2.814
564,1646.772,2.815
565,1647.497,2.816
566,1648.986,2.819
567,1648.530,2.818
568,1649.105,2.819
569,1649.748,2.820
570,1651.000,2.822
571,1651.130,2.822
572,1651.166,2.823
573,1651.770,2.824
574,1652.393,2.825
575,1653.356,2.826
576,1654.024,2.827
577,1654.591,2.828
578,1655.104,2.829
579,1655.566,2.830
580,1656.349,2.831
581,1656.643,2.832
582,1657.478,2.833
583,1657.961,2.834
584,1658.167,2.834
585,1656.584,2.832
586,1657.290,2.833
587,1658.616,2.835
588,1659.149,2.836
589,1659.500,2.837
590,1660.069,2.838
591,1660.930,2.839
592,1661.439,2.840
593,1662.073,2.841
594,1662.600,2.842
595,1663.712,2.844
596,1664.278,2.845
597,1665.063,2.846
598,1664.335,2.845
599,1664.887,2.846
600,1665.438,2.847
601,1666.156,2.848
602,1667.479,2.850
603,1667.593,2.851
604,1668.044,2.851
605,1670.166,2.855
606,1669.629,2.854
607,1669.849,2.854
608,1671.761,2.858
609,1671.516,2.857
610,1672.578,2.859
611,1657.678,2.834
612,1658.402,2.835
613,1658.992,2.836
614,1659.521,2.837
615,1659.895,2.837
616,1660.468,2.838
617,1660.549,2.839
618,1659.941,2.838
619,1660.340,2.838
620,1662.288,2.842
621,1662.819,2.842
622,1663.446,2.843
623,1663.838,2.844
624,1664.271,2.845
625,1664.813,2.846
626,1664.608,2.845
627,1665.437,2.847
628,1666.425,2.849
629,1666.836,2.849
630,1667.449,2.850
631,1667.240,2.850
632,1668.349,2.852
633,1669.654,2.854
634,1670.341,2.855
635,1670.748,2.856
636,1671.178,2.857
637,1669.500,2.854
638,1669.867,2.854
639,1670.536,2.856
640,1670.587,2.856
641,1671.642,2.858
642,1672.589,2.859
643,1671.387,2.857
644,1671.809,2.858
645,1672.277,2.859
646,1672.716,2.859
647,1673.033,2.860
648,1673.545,2.861
649,1675.221,2.864
650,1675.719,2.864
651,1675.975,2.865
652,1676.772,2.866
653,1676.720,2.866
654,1677.089,2.867
655,1677.421,2.867
656,1677.555,2.868
657,1678.098,2.869
658,1678.378,2.869
659,1681.106,2.874
660,1681.588,2.875
661,1681.505,2.874
662,1682.028,2.875
663,1682.093,2.875
664,1682.543,2.876
665,1682.875,2.877
666,1683.394,2.878
667,1684.022,2.879
668,1684.447,2.879
669,1684.657,2.880
670,1685.317,2.881
671,1686.000,2.882
672,1686.166,2.882
673,1686.430,2.883
674,1687.799,2.885
675,1687.824,2.885
676,1681.996,2.875
677,1682.379,2.876
678,1683.024,2.877
679,1682.541,2.876
680,1682.999,2.877
681,1682.175,2.876
682,1684.541,2.880
683,1685.120,2.881
684,1685.325,2.881
685,1686.062,2.882
686,1686.106,2.882
687,1686.436,2.883
688,1688.010,2.885
689,1689.058,2.887
690,1688.995,2.887
691,1689.506,2.888
692,1689.969,2.889
693,1691.768,2.892
694,1692.165,2.893
695,1692.786,2.894
696,1693.395,2.895
697,1693.758,2.895
698,1694.083,2.896
699,1694.998,2.897
700,1695.686,2.899
701,1696.079,2.899
702,1695.269,2.898
703,1696.098,2.899
704,1697.411,2.902
705,1699.251,2.905
706,1699.742,2.906
707,1700.311,2.907
708,1700.384,2.907
709,1701.108,2.908
710,1701.276,2.908
711,1702.656,2.911
712,1703.086,2.911
713,1704.143,2.913
714,1704.690,2.914
715,1703.931,2.913
716,1704.472,2.914
717,1704.835,2.914
718,1704.612,2.914
719,1705.191,2.915
720,1705.966,2.916
721,1706.347,2.917
722,1706.851,2.918
723,1707.370,2.919
724,1708.515,2.921
725,1709.677,2.923
726,1710.251,2.924
727,1710.695,2.924
728,1703.684,2.912
729,1703.790,2.912
730,1704.271,2.913
731,1706.004,2.916
732,1705.863,2.916
733,1706.414,2.917
734,1706.976,2.918
735,1707.556,2.919
736,1707.892,2.919
737,1708.377,2.920
738,1708.485,2.920
739,1708.900,2.921
740,1709.549,2.922
741,1708.458,2.920
742,1709.321,2.922
743,1709.669,2.923
744,1709.994,2.923
745,1710.168,2.923
746,1711.929,2.926
747,1711.282,2.925
748,1712.423,2.927
749,1712.858,2.928
750,1713.505,2.929
751,1713.620,2.929
752,1714.108,2.930
753,1715.170,2.932
754,1703.749,2.912
755,1705.100,2.915
756,1705.734,2.916
757,1706.157,2.917
758,1707.205,2.918
759,1707.381,2.919
760,1707.991,2.920
761,1709.591,2.922
762,1710.031,2.923
763,1709.769,2.923
764,1710.891,2.925
765,1711.207,2.925
766,1711.992,2.926
767,1710.593,2.924
768,1711.162,2.925
769,1711.686,2.926
770,1712.300,2.927
771,1713.142,2.928
772,1713.625,2.929
773,1714.345,2.931
774,1715.230,2.932
775,1715.690,2.933
776,1716.246,2.934
777,1716.710,2.935
778,1717.129,2.935
779,1717.739,2.936
780,1723.162,2.946
781,1723.761,2.947
782,1723.829,2.947
783,1725.073,2.949
784,1725.567,2.950
785,1726.012,2.950
786,1726.610,2.951
787,1726.596,2.951
788,1727.099,2.952
789,1727.799,2.954
790,1728.286,2.954
791,1729.145,2.956
792,1729.536,2.956
793,1732.267,2.961
794,1732.915,2.962
795,1734.002,2.964
796,1733.939,2.964
797,1734.567,2.965
798,1734.828,2.966
799,1735.208,2.966
800,1735.532,2.967
801,1736.821,2.969
802,1737.332,2.970
803,1737.412,2.970
804,1737.357,2.970
805,1737.945,2.971
806,1737.598,2.970
807,1738.228,2.971
808,1738.717,2.972
809,1739.221,2.973
810,1740.262,2.975
811,1740.902,2.976
812,1741.899,2.978
813,1743.006,2.979
814,1742.827,2.979
815,1743.171,2.980
816,1743.579,2.980
817,1744.938,2.983
818,1744.793,2.983
819,1741.935,2.978
820,1744.815,2.983
821,1745.699,2.984
822,1745.561,2.984
823,1746.908,2.986
824,1748.071,2.988
825,1749.481,2.991
826,1749.163,2.990
827,1750.113,2.992
828,1750.578,2.992
829,1750.085,2.992
830,1752.841,2.996
831,1753.528,2.997
832,1748.629,2.989
833,1749.198,2.990
