1,11967.163,2.557
2,13515.886,2.887
3,14620.183,3.123
4,15491.170,3.309
5,16213.150,3.464
6,16831.889,3.596
7,17375.971,3.712
8,17866.892,3.817
9,18308.274,3.911
10,18713.983,3.998
11,19089.461,4.078
12,19437.733,4.152
13,19739.309,4.217
14,20048.349,4.283
15,20341.056,4.345
16,20616.321,4.404
17,20880.025,4.461
18,21127.825,4.514
19,21365.323,4.564
20,21593.442,4.613
21,21812.361,4.660
22,22022.250,4.705
23,22225.066,4.748
24,22420.629,4.790
25,22608.782,4.830
26,22726.110,4.855
27,22903.912,4.893
28,23079.014,4.930
29,23250.828,4.967
30,23413.198,5.002
31,23570.661,5.035
32,23724.752,5.068
33,23874.391,5.100
34,24017.909,5.131
35,24162.835,5.162
36,24306.175,5.193
37,24442.787,5.222
38,24580.372,5.251
39,24698.939,5.276
40,24827.651,5.304
41,24953.389,5.331
42,25076.604,5.357
43,25194.820,5.382
44,25312.010,5.407
45,25427.968,5.432
46,25542.132,5.457
47,25664.724,5.483
48,25774.718,5.506
49,25882.261,5.529
50,25987.179,5.552
51,26091.469,5.574
52,26190.413,5.595
53,26294.385,5.617
54,26403.944,5.641
55,26503.477,5.662
56,26596.455,5.682
57,26691.658,5.702
58,26786.829,5.722
59,26882.766,5.743
60,26978.591,5.763
61,27069.534,5.783
62,27158.575,5.802
63,27245.503,5.820
64,27331.682,5.839
65,27290.225,5.830
66,27375.499,5.848
67,27459.180,5.866
68,27541.643,5.884
69,27623.951,5.901
70,27705.627,5.919
71,27784.061,5.935
72,27868.720,5.954
73,27946.477,5.970
74,28028.163,5.988
75,28109.244,6.005
76,28183.957,6.021
77,28258.369,6.037
78,28407.297,6.069
79,28484.050,6.085
80,28555.275,6.100
81,28634.222,6.117
82,28714.260,6.134
83,28782.477,6.149
84,28846.060,6.162
85,28897.778,6.173
86,28966.245,6.188
87,29032.388,6.202
88,29098.641,6.216
89,29169.244,6.231
90,29229.523,6.244
91,29195.863,6.237
92,29267.509,6.252
93,29338.273,6.268
94,29396.334,6.280
95,29461.234,6.294
96,29539.337,6.310
97,29603.980,6.324
98,29664.793,6.337
99,29719.628,6.349
100,29792.629,6.365
101,29852.569,6.377
102,29908.206,6.389
103,29961.838,6.401
104,29432.483,6.288
105,29476.933,6.297
106,29523.952,6.307
107,29571.574,6.317
108,29634.809,6.331
109,29685.789,6.342
110,29735.731,6.352
111,29791.459,6.364
112,29839.168,6.375
113,29894.912,6.386
114,29947.888,6.398
115,29994.126,6.408
116,30042.430,6.418
117,30057.840,6.421
118,30115.288,6.434
119,30166.509,6.444
120,30208.380,6.453
121,30246.753,6.462
122,30313.330,6.476
123,30352.678,6.484
124,30399.906,6.494
125,30456.483,6.506
126,30506.973,6.517
127,30562.688,6.529
128,30602.696,6.538
129,30636.635,6.545
130,30633.048,6.544
131,30685.261,6.555
132,30739.881,6.567
133,30788.614,6.577
134,30854.715,6.591
135,30900.445,6.601
136,30937.922,6.609
137,30984.322,6.619
138,31026.834,6.628
139,31070.448,6.638
140,31139.775,6.652
141,31185.990,6.662
142,31215.199,6.668
143,31185.151,6.662
144,31238.205,6.673
145,31279.109,6.682
146,31320.344,6.691
147,31376.920,6.703
148,31404.678,6.709
149,31445.860,6.718
150,31502.557,6.730
151,31537.309,6.737
152,31578.526,6.746
153,31617.316,6.754
154,31657.012,6.763
155,31696.057,6.771
156,31656.796,6.763
157,31701.401,6.772
158,31768.593,6.787
159,31798.590,6.793
160,31837.885,6.802
161,31879.286,6.810
162,31920.658,6.819
163,31965.250,6.829
164,31991.587,6.834
165,32030.296,6.843
166,32069.695,6.851
167,32124.567,6.863
168,32167.073,6.872
169,32185.692,6.876
170,32218.162,6.883
171,32259.755,6.892
172,32289.028,6.898
173,32324.599,6.905
174,32361.267,6.913
175,32400.513,6.922
176,32437.886,6.930
177,32490.743,6.941
178,32533.113,6.950
179,32566.848,6.957
180,32595.467,6.963
181,32633.442,6.971
182,32606.737,6.966
183,32645.248,6.974
184,32668.976,6.979
185,32715.678,6.989
186,32751.157,6.997
187,32785.280,7.004
188,32820.493,7.011
189,32856.853,7.019
190,32889.812,7.026
191,32939.356,7.037
192,32966.162,7.043
193,32997.422,7.049
194,33028.053,7.056
195,32987.967,7.047
196,33036.100,7.057
197,33042.948,7.059
198,33114.939,7.074
199,33153.079,7.082
200,33161.766,7.084
201,33196.352,7.092
202,33228.445,7.099
203,33276.904,7.109
204,33311.879,7.116
205,33336.862,7.122
206,33369.519,7.129
207,33400.753,7.135
208,33417.864,7.139
209,33448.992,7.146
210,33483.462,7.153
211,33514.660,7.160
212,33546.265,7.166
213,33586.003,7.175
214,33637.604,7.186
215,33671.543,7.193
216,33707.268,7.201
217,33743.621,7.209
218,33774.250,7.215
219,33797.091,7.220
220,33819.400,7.225
221,33836.590,7.228
222,33864.418,7.234
223,33896.058,7.241
224,33931.832,7.249
225,33957.816,7.254
226,33994.188,7.262
227,34025.746,7.269
228,34060.291,7.276
229,34089.581,7.283
230,34121.112,7.289
231,34162.196,7.298
232,34202.203,7.307
233,34230.810,7.313
234,34330.686,7.334
235,34385.885,7.346
236,34434.686,7.356
237,34479.673,7.366
238,34521.515,7.375
239,34585.679,7.389
240,34620.537,7.396
241,34657.893,7.404
242,34692.862,7.411
243,34706.942,7.414
244,34746.591,7.423
245,34778.386,7.430
246,34809.973,7.436
247,34884.543,7.452
248,34945.217,7.465
249,34978.766,7.472
250,35015.534,7.480
251,35047.129,7.487
252,35087.320,7.496
253,35108.111,7.500
254,35156.648,7.510
255,35188.865,7.517
256,35214.940,7.523
257,35242.705,7.529
258,35272.182,7.535
259,35305.861,7.542
260,35301.216,7.541
261,35334.139,7.548
262,35364.288,7.555
263,35400.418,7.563
264,35428.664,7.569
265,35463.214,7.576
266,35493.876,7.583
267,35515.869,7.587
268,35537.909,7.592
269,35565.020,7.598
270,35624.008,7.610
271,35652.135,7.616
272,35679.083,7.622
273,35752.727,7.638
274,35783.928,7.645
275,35824.166,7.653
276,35849.879,7.659
277,35882.050,7.665
278,35919.616,7.673
279,35954.714,7.681
280,35954.972,7.681
281,35997.195,7.690
282,36027.954,7.697
283,36086.630,7.709
284,36080.702,7.708
285,36112.783,7.715
286,36089.854,7.710
287,36122.623,7.717
288,36153.206,7.723
289,36186.447,7.730
290,36204.286,7.734
291,36231.644,7.740
292,36270.822,7.749
293,36296.367,7.754
294,36319.277,7.759
295,36350.804,7.766
296,36385.959,7.773
297,36399.134,7.776
298,36428.095,7.782
299,36442.881,7.785
300,36469.951,7.791
301,36504.420,7.798
302,36541.148,7.806
303,36561.255,7.811
304,36585.212,7.816
305,36610.554,7.821
306,36655.195,7.831
307,36686.885,7.837
308,36708.772,7.842
309,36733.186,7.847
310,36756.907,7.852
311,36780.897,7.857
312,36766.286,7.854
313,36797.100,7.861
314,36826.183,7.867
315,36856.525,7.874
316,36893.363,7.882
317,36920.753,7.887
318,36955.283,7.895
319,36971.360,7.898
320,37001.096,7.905
321,37025.793,7.910
322,37050.958,7.915
323,37077.907,7.921
324,37097.328,7.925
325,37091.711,7.924
326,37130.125,7.932
327,37155.786,7.938
328,37181.980,7.943
329,37204.863,7.948
330,37233.141,7.954
331,37252.838,7.958
332,37278.624,7.964
333,37304.795,7.969
334,37328.287,7.974
335,37352.522,7.980
336,37379.866,7.985
337,37404.923,7.991
338,37404.751,7.991
339,37429.385,7.996
340,37454.559,8.001
341,37478.186,8.006
342,37496.282,8.010
343,37518.694,8.015
344,37516.202,8.015
345,37541.032,8.020
346,37588.357,8.030
347,37614.339,8.036
348,37636.114,8.040
349,37658.756,8.045
350,37681.085,8.050
351,37685.139,8.051
352,37720.318,8.058
353,37741.814,8.063
354,37761.607,8.067
355,37788.626,8.073
356,37813.576,8.078
357,37834.423,8.083
358,37857.181,8.087
359,37881.025,8.093
360,37923.408,8.102
361,37950.063,8.107
362,37964.854,8.110
363,37990.380,8.116
364,37998.563,8.118
365,38044.180,8.127
366,38075.070,8.134
367,38096.396,8.139
368,38086.844,8.136
369,38140.124,8.148
370,38163.090,8.153
371,38174.213,8.155
372,38197.046,8.160
373,38220.746,8.165
374,38243.173,8.170
375,38265.401,8.175
376,38284.777,8.179
377,38262.760,8.174
378,38286.895,8.179
379,38314.445,8.185
380,38349.956,8.193
381,38368.426,8.197
382,38398.256,8.203
383,38419.884,8.208
384,38432.407,8.210
385,38453.172,8.215
386,38469.664,8.218
387,38490.815,8.223
388,38518.237,8.229
389,38557.756,8.237
390,38501.848,8.225
391,38508.079,8.226
392,38526.070,8.230
393,38547.412,8.235
394,38584.235,8.243
395,38625.623,8.252
396,38641.703,8.255
397,38661.859,8.259
398,38674.809,8.262
399,38695.757,8.267
400,38715.175,8.271
401,38735.892,8.275
402,38759.976,8.280
403,38678.226,8.263
404,38708.458,8.269
405,38727.447,8.273
406,38765.332,8.281
407,38789.918,8.287
408,38798.477,8.289
409,38817.703,8.293
410,38830.975,8.295
411,38858.966,8.301
412,38899.433,8.310
413,38924.085,8.315
414,38944.473,8.320
415,38965.123,8.324
416,38908.261,8.312
417,38936.651,8.318
418,38961.149,8.323
419,38983.906,8.328
420,39003.297,8.332
421,39031.023,8.338
422,39051.972,8.343
423,39074.521,8.347
424,39094.940,8.352
425,39102.079,8.353
426,39120.072,8.357
427,39146.863,8.363
428,39162.041,8.366
429,39147.334,8.363
430,39178.215,8.370
431,39222.702,8.379
432,39239.686,8.383
433,39258.782,8.387
434,39279.187,8.391
435,39295.237,8.395
436,39309.440,8.398
437,39344.016,8.405
438,39353.860,8.407
439,39393.212,8.416
440,39398.369,8.417
441,39437.341,8.425
442,39363.555,8.409
443,39408.279,8.419
444,39428.020,8.423
445,39450.446,8.428
446,39460.299,8.430
447,39496.043,8.438
448,39516.432,8.442
449,39537.462,8.446
450,39551.488,8.449
451,39563.465,8.452
452,39585.479,8.457
453,39603.502,8.460
454,39623.323,8.465
455,39612.863,8.462
456,39637.299,8.468
457,39660.394,8.473
458,39681.468,8.477
459,39701.470,8.481
460,39713.867,8.484
461,39722.969,8.486
462,39741.024,8.490
463,39760.770,8.494
464,39781.409,8.498
465,39800.280,8.503
466,39819.861,8.507
467,39856.316,8.514
468,39789.822,8.500
469,39807.178,8.504
470,39834.528,8.510
471,39846.265,8.512
472,39866.355,8.517
473,39889.338,8.522
474,39900.029,8.524
475,39927.174,8.530
476,39946.984,8.534
477,39962.840,8.537
478,39976.681,8.540
479,39995.034,8.544
480,40009.238,8.547
481,39918.284,8.528
482,39940.458,8.532
483,39958.567,8.536
484,39981.086,8.541
485,39998.767,8.545
486,40018.830,8.549
487,40052.728,8.556
488,40070.307,8.560
489,40088.558,8.564
490,40105.484,8.568
491,40123.681,8.572
492,40138.583,8.575
493,40183.897,8.584
494,40090.231,8.564
495,40155.992,8.579
496,40181.188,8.584
497,40199.102,8.588
498,40217.190,8.592
499,40236.323,8.596
500,40239.078,8.596
501,40254.852,8.600
502,40266.374,8.602
503,40281.463,8.605
504,40317.015,8.613
505,40332.577,8.616
506,40350.168,8.620
507,40312.962,8.612
508,40330.678,8.616
509,40348.005,8.620
510,40369.893,8.624
511,40403.671,8.631
512,40420.955,8.635
513,40442.827,8.640
514,40466.209,8.645
515,40483.152,8.648
516,40497.204,8.651
517,40515.165,8.655
518,40524.680,8.657
519,40562.476,8.665
520,40556.820,8.664
521,40576.017,8.668
522,40595.366,8.672
523,40612.197,8.676
524,40634.160,8.681
525,40636.306,8.681
526,40650.368,8.684
527,40705.888,8.696
528,40683.455,8.691
529,40698.960,8.695
530,40722.728,8.700
531,40758.148,8.707
532,40778.374,8.711
533,40853.528,8.728
534,40866.600,8.730
535,40875.785,8.732
536,40933.172,8.745
537,40932.741,8.744
538,40953.247,8.749
539,40960.698,8.750
540,41009.724,8.761
541,41015.577,8.762
542,41028.021,8.765
543,41044.775,8.768
544,41060.641,8.772
545,41078.179,8.776
546,40905.163,8.739
547,40920.661,8.742
548,40941.805,8.746
549,40980.285,8.755
550,40995.960,8.758
551,40989.042,8.756
552,41020.053,8.763
553,41040.062,8.767
554,41060.136,8.772
555,41082.875,8.777
556,41116.410,8.784
557,41122.690,8.785
558,41139.064,8.789
559,41150.429,8.791
560,41158.774,8.793
561,41180.324,8.797
562,41197.785,8.801
563,41226.977,8.807
564,41233.613,8.809
565,41255.710,8.813
566,41270.660,8.817
567,41283.841,8.819
568,41315.364,8.826
569,41329.818,8.829
570,41361.584,8.836
571,41357.895,8.835
572,41367.523,8.837
573,41388.309,8.842
574,41406.262,8.846
575,41421.797,8.849
576,41424.182,8.849
577,41456.653,8.856
578,41475.951,8.860
579,41508.355,8.867
580,41522.589,8.870
581,41538.512,8.874
582,41554.815,8.877
583,41555.860,8.878
584,41573.401,8.881
585,41571.246,8.881
586,41586.689,8.884
587,41606.123,8.888
588,41620.090,8.891
589,41631.517,8.894
590,41655.839,8.899
591,41668.967,8.902
592,41688.633,8.906
593,41694.882,8.907
594,41721.076,8.913
595,41735.632,8.916
596,41749.365,8.919
597,41767.465,8.923
598,41699.320,8.908
599,41715.950,8.912
600,41736.213,8.916
601,41749.911,8.919
602,41762.324,8.922
603,41778.973,8.925
604,41797.806,8.929
605,41818.582,8.934
606,41830.999,8.936
607,41847.904,8.940
608,41853.693,8.941
