1,956.634,1.635
2,1078.261,1.843
3,1165.724,1.993
4,1234.880,2.111
5,1292.507,2.209
6,1342.152,2.294
7,1385.917,2.369
8,1425.157,2.436
9,1460.816,2.497
10,1493.530,2.553
11,1523.783,2.605
12,1551.986,2.653
13,1577.332,2.696
14,1602.320,2.739
15,1625.906,2.779
16,1648.271,2.818
17,1669.549,2.854
18,1689.875,2.889
19,1709.311,2.922
20,1727.942,2.954
21,1745.863,2.984
22,1763.106,3.014
23,1779.776,3.042
24,1795.838,3.070
25,1811.377,3.096
26,1825.774,3.121
27,1840.484,3.146
28,1854.702,3.170
29,1868.536,3.194
30,1882.009,3.217
31,1895.090,3.239
32,1907.829,3.261
33,1920.274,3.283
34,1932.409,3.303
35,1944.249,3.324
36,1955.828,3.343
37,1967.200,3.363
38,1978.284,3.382
39,1988.814,3.400
40,1999.493,3.418
41,2009.932,3.436
42,2020.185,3.453
43,2030.197,3.470
44,2040.029,3.487
45,2049.748,3.504
46,2059.256,3.520
47,2068.587,3.536
48,2077.740,3.552
49,2086.731,3.567
50,2095.596,3.582
51,2104.377,3.597
52,2126.790,3.636
53,2150.730,3.676
54,2169.945,3.709
55,2186.686,3.738
56,2201.861,3.764
57,2216.061,3.788
58,2229.359,3.811
59,2242.023,3.833
60,2254.165,3.853
61,2265.904,3.873
62,2277.312,3.893
63,2288.268,3.912
64,2299.031,3.930
65,2378.533,4.066
66,2388.980,4.084
67,2398.953,4.101
68,2408.623,4.117
69,2418.008,4.133
70,2427.316,4.149
71,2436.464,4.165
72,2445.276,4.180
73,2454.076,4.195
74,2462.576,4.210
75,2470.948,4.224
76,2479.397,4.238
77,2487.481,4.252
78,2494.671,4.264
79,2502.746,4.278
80,2510.592,4.292
81,2518.398,4.305
82,2526.128,4.318
83,2533.764,4.331
84,2541.197,4.344
85,2548.578,4.357
86,2555.805,4.369
87,2563.157,4.381
88,2570.271,4.394
89,2577.145,4.405
90,2584.082,4.417
91,2587.715,4.423
92,2594.341,4.435
93,2600.839,4.446
94,2607.352,4.457
95,2613.787,4.468
96,2620.180,4.479
97,2626.593,4.490
98,2632.837,4.501
99,2639.068,4.511
100,2645.048,4.521
101,2651.270,4.532
102,2657.674,4.543
103,2663.709,4.553
104,2668.095,4.561
105,2674.088,4.571
106,2679.902,4.581
107,2686.271,4.592
108,2691.888,4.602
109,2697.871,4.612
110,2703.479,4.621
111,2709.225,4.631
112,2714.974,4.641
113,2720.570,4.651
114,2726.049,4.660
115,2731.501,4.669
116,2736.923,4.679
117,2738.780,4.682
118,2744.553,4.692
119,2749.988,4.701
120,2755.350,4.710
121,2760.634,4.719
122,2766.004,4.728
123,2771.455,4.738
124,2776.653,4.746
125,2781.931,4.755
126,2786.997,4.764
127,2791.760,4.772
128,2796.773,4.781
129,2802.250,4.790
130,2800.863,4.788
131,2806.341,4.797
132,2811.226,4.806
133,2816.795,4.815
134,2821.857,4.824
135,2826.756,4.832
136,2831.633,4.840
137,2836.549,4.849
138,2841.246,4.857
139,2845.984,4.865
140,2850.713,4.873
141,2855.632,4.881
142,2860.267,4.889
143,2866.022,4.899
144,2870.712,4.907
145,2875.201,4.915
146,2880.042,4.923
147,2884.506,4.931
148,2889.301,4.939
149,2893.486,4.946
150,2897.878,4.954
151,2902.325,4.961
152,2906.638,4.969
153,2911.048,4.976
154,2915.740,4.984
155,2919.500,4.991
156,2920.146,4.992
157,2924.784,5.000
158,2929.339,5.007
159,2933.512,5.015
160,2938.506,5.023
161,2942.783,5.030
162,2947.054,5.038
163,2951.283,5.045
164,2955.553,5.052
165,2959.321,5.059
166,2963.487,5.066
167,2967.456,5.073
168,2971.771,5.080
169,2973.387,5.083
170,2977.712,5.090
171,2982.046,5.098
172,2985.621,5.104
173,2990.234,5.112
174,2994.235,5.118
175,2998.042,5.125
176,3002.468,5.132
177,3006.505,5.139
178,3010.248,5.146
179,3013.853,5.152
180,3017.580,5.158
181,3021.723,5.165
182,3016.312,5.156
183,3019.954,5.162
184,3023.860,5.169
185,3027.032,5.174
186,3030.941,5.181
187,3035.064,5.188
188,3038.431,5.194
189,3042.133,5.200
190,3045.729,5.206
191,3049.207,5.212
192,3053.283,5.219
193,3056.810,5.225
194,3060.203,5.231
195,3059.403,5.230
196,3063.238,5.236
197,3066.870,5.243
198,3070.244,5.248
199,3073.697,5.254
200,3077.698,5.261
201,3081.212,5.267
202,3084.789,5.273
203,3088.305,5.279
204,3091.825,5.285
205,3095.205,5.291
206,3098.745,5.297
207,3102.006,5.303
208,3104.172,5.306
209,3107.941,5.313
210,3111.491,5.319
211,3114.964,5.325
212,3118.070,5.330
213,3121.758,5.336
214,3125.256,5.342
215,3128.964,5.349
216,3132.397,5.355
217,3135.696,5.360
218,3139.038,5.366
219,3142.287,5.371
220,3145.654,5.377
221,3144.043,5.374
222,3147.148,5.380
223,3150.156,5.385
224,3153.512,5.391
225,3156.632,5.396
226,3160.174,5.402
227,3162.824,5.407
228,3165.739,5.412
229,3168.884,5.417
230,3173.134,5.424
231,3176.342,5.430
232,3179.354,5.435
233,3181.561,5.439
234,3159.935,5.402
235,3163.209,5.407
236,3166.400,5.413
237,3169.515,5.418
238,3172.662,5.423
239,3175.953,5.429
240,3178.794,5.434
241,3182.566,5.440
242,3185.435,5.445
243,3188.225,5.450
244,3191.927,5.456
245,3194.786,5.461
246,3197.475,5.466
247,3198.593,5.468
248,3201.684,5.473
249,3204.669,5.478
250,3207.745,5.483
251,3210.434,5.488
252,3212.763,5.492
253,3215.605,5.497
254,3218.379,5.502
255,3222.436,5.508
256,3225.209,5.513
257,3227.550,5.517
258,3230.060,5.521
259,3233.979,5.528
260,3214.670,5.495
261,3223.501,5.510
262,3229.525,5.521
263,3235.002,5.530
264,3239.916,5.538
265,3244.571,5.546
266,3249.281,5.554
267,3252.911,5.561
268,3257.095,5.568
269,3261.094,5.575
270,3264.722,5.581
271,3268.342,5.587
272,3271.427,5.592
273,3248.289,5.553
274,3252.730,5.560
275,3256.295,5.566
276,3259.976,5.573
277,3263.408,5.578
278,3266.544,5.584
279,3269.721,5.589
280,3272.456,5.594
281,3276.048,5.600
282,3279.775,5.606
283,3282.907,5.612
284,3285.071,5.616
285,3288.295,5.621
286,3230.467,5.522
287,3234.283,5.529
288,3237.585,5.534
289,3241.489,5.541
290,3244.760,5.547
291,3247.318,5.551
292,3251.051,5.557
293,3254.348,5.563
294,3257.411,5.568
295,3260.298,5.573
296,3262.296,5.577
297,3266.257,5.583
298,3268.379,5.587
299,3265.410,5.582
300,3268.142,5.587
301,3271.096,5.592
302,3274.513,5.597
303,3277.081,5.602
304,3279.800,5.606
305,3283.037,5.612
306,3285.719,5.617
307,3288.411,5.621
308,3290.808,5.625
309,3293.417,5.630
310,3296.113,5.634
311,3298.624,5.639
312,3301.132,5.643
313,3303.978,5.648
314,3305.375,5.650
315,3309.475,5.657
316,3311.803,5.661
317,3314.319,5.666
318,3317.051,5.670
319,3319.544,5.674
320,3322.047,5.679
321,3324.399,5.683
322,3326.740,5.687
323,3329.818,5.692
324,3332.168,5.696
325,3321.605,5.678
326,3324.190,5.682
327,3327.138,5.687
328,3329.650,5.692
329,3331.097,5.694
330,3334.604,5.700
331,3337.011,5.704
332,3339.461,5.708
333,3341.956,5.713
334,3344.394,5.717
335,3346.554,5.721
336,3348.717,5.724
337,3351.055,5.728
338,3352.462,5.731
339,3355.837,5.736
340,3358.487,5.741
341,3360.944,5.745
342,3362.632,5.748
343,3365.051,5.752
344,3368.427,5.758
345,3370.252,5.761
346,3372.760,5.765
347,3374.993,5.769
348,3378.294,5.775
349,3381.135,5.780
350,3383.380,5.784
351,3380.379,5.778
352,3383.943,5.785
353,3386.261,5.788
354,3388.519,5.792
355,3390.763,5.796
356,3393.104,5.800
357,3395.477,5.804
358,3397.782,5.808
359,3400.084,5.812
360,3402.501,5.816
361,3404.739,5.820
362,3406.351,5.823
363,3408.760,5.827
364,3408.079,5.826
365,3410.914,5.831
366,3413.041,5.834
367,3416.113,5.840
368,3418.274,5.843
369,3421.273,5.848
370,3422.518,5.850
371,3425.489,5.856
372,3427.797,5.859
373,3429.972,5.863
374,3431.562,5.866
375,3434.381,5.871
376,3435.657,5.873
377,3428.360,5.860
378,3431.451,5.866
379,3432.691,5.868
380,3435.372,5.872
381,3437.393,5.876
382,3439.856,5.880
383,3442.066,5.884
384,3443.634,5.887
385,3445.591,5.890
386,3447.570,5.893
387,3449.659,5.897
388,3452.627,5.902
389,3454.797,5.906
390,3459.825,5.914
391,3462.336,5.919
392,3464.909,5.923
393,3467.279,5.927
394,3469.702,5.931
395,3472.023,5.935
396,3473.818,5.938
397,3476.202,5.942
398,3478.145,5.946
399,3480.702,5.950
400,3482.747,5.953
401,3485.146,5.958
402,3487.123,5.961
403,3487.617,5.962
404,3490.218,5.966
405,3493.472,5.972
406,3495.729,5.976
407,3497.816,5.979
408,3499.925,5.983
409,3501.776,5.986
410,3504.204,5.990
411,3506.101,5.993
412,3508.262,5.997
413,3510.604,6.001
414,3512.930,6.005
415,3514.423,6.008
416,3440.614,5.881
417,3442.191,5.884
418,3444.250,5.888
419,3445.949,5.891
420,3447.579,5.893
421,3449.449,5.896
422,3451.977,5.901
423,3453.155,5.903
424,3454.732,5.906
425,3456.933,5.909
426,3460.024,5.915
427,3461.895,5.918
428,3463.696,5.921
429,3462.393,5.919
430,3464.269,5.922
431,3466.396,5.925
432,3467.404,5.927
433,3470.533,5.933
434,3472.340,5.936
435,3474.154,5.939
436,3476.414,5.943
437,3477.821,5.945
438,3478.507,5.946
439,3480.577,5.950
440,3483.394,5.955
441,3485.583,5.958
442,3471.687,5.935
443,3473.541,5.938
444,3475.713,5.941
445,3477.120,5.944
446,3478.883,5.947
447,3480.858,5.950
448,3483.635,5.955
449,3485.418,5.958
450,3487.136,5.961
451,3488.984,5.964
452,3490.749,5.967
453,3492.251,5.970
454,3495.672,5.976
455,3494.928,5.974
456,3496.369,5.977
457,3497.851,5.979
458,3500.681,5.984
459,3502.305,5.987
460,3503.857,5.989
461,3505.060,5.992
462,3506.893,5.995
463,3509.700,5.999
464,3511.316,6.002
465,3513.429,6.006
466,3515.155,6.009
467,3517.229,6.012
468,3518.842,6.015
469,3521.173,6.019
470,3523.206,6.023
471,3525.232,6.026
472,3527.127,6.029
473,3529.050,6.033
474,3530.591,6.035
475,3533.325,6.040
476,3535.380,6.043
477,3537.022,6.046
478,3537.911,6.048
479,3540.188,6.052
480,3541.486,6.054
481,3541.083,6.053
482,3543.131,6.057
483,3544.940,6.060
484,3546.589,6.063
485,3548.601,6.066
486,3550.516,6.069
487,3553.329,6.074
488,3554.759,6.077
489,3557.172,6.081
490,3558.770,6.083
491,3560.230,6.086
492,3561.822,6.089
493,3563.509,6.091
494,3562.560,6.090
495,3564.230,6.093
496,3566.469,6.097
497,3568.194,6.099
498,3570.428,6.103
499,3571.969,6.106
500,3574.139,6.110
501,3576.199,6.113
502,3577.873,6.116
503,3580.224,6.120
504,3581.846,6.123
505,3583.552,6.126
506,3585.143,6.128
507,3576.226,6.113
508,3579.109,6.118
509,3580.504,6.121
510,3582.130,6.123
511,3583.909,6.126
512,3586.727,6.131
513,3588.577,6.134
514,3590.629,6.138
515,3592.323,6.141
516,3593.923,6.143
517,3595.299,6.146
518,3597.234,6.149
519,3598.971,6.152
520,3600.113,6.154
521,3601.717,6.157
522,3603.342,6.160
523,3604.944,6.162
524,3606.931,6.166
525,3610.360,6.172
526,3611.117,6.173
527,3612.857,6.176
528,3614.247,6.178
529,3616.564,6.182
530,3618.617,6.186
531,3620.903,6.190
532,3621.233,6.190
533,3625.001,6.197
534,3627.426,6.201
535,3629.135,6.204
536,3629.632,6.204
537,3631.565,6.208
538,3633.241,6.211
539,3634.952,6.214
540,3636.570,6.216
541,3638.193,6.219
542,3640.463,6.223
543,3642.257,6.226
544,3644.692,6.230
545,3646.031,6.233
546,3648.465,6.237
547,3650.472,6.240
548,3651.710,6.242
549,3654.751,6.247
550,3656.467,6.250
551,3657.289,6.252
552,3658.823,6.254
553,3660.432,6.257
554,3662.454,6.261
555,3664.000,6.263
556,3665.952,6.267
557,3667.857,6.270
558,3669.073,6.272
559,3668.624,6.271
560,3671.221,6.276
561,3673.102,6.279
562,3674.870,6.282
563,3676.102,6.284
564,3677.428,6.286
565,3679.733,6.290
566,3679.722,6.290
567,3681.388,6.293
568,3683.126,6.296
569,3686.756,6.302
570,3688.816,6.306
571,3690.575,6.309
572,3690.984,6.309
573,3692.754,6.312
574,3694.979,6.316
575,3697.080,6.320
576,3698.385,6.322
577,3700.449,6.326
578,3702.866,6.330
579,3704.206,6.332
580,3706.082,6.335
581,3706.314,6.336
582,3709.328,6.341
583,3710.931,6.343
