1,6775.360,1.447
2,7996.532,1.708
3,8891.847,1.900
4,9608.323,2.053
5,10210.568,2.181
6,10733.134,2.293
7,11196.442,2.392
8,11613.275,2.481
9,11994.113,2.562
10,12345.265,2.637
11,12670.931,2.707
12,12975.407,2.772
13,13247.278,2.830
14,13517.326,2.888
15,13773.776,2.942
16,14017.667,2.995
17,14249.671,3.044
18,14471.428,3.092
19,14684.631,3.137
20,14889.282,3.181
21,15085.697,3.223
22,15275.584,3.263
23,15458.406,3.302
24,15635.270,3.340
25,15806.636,3.377
26,15945.097,3.406
27,16108.356,3.441
28,16265.015,3.475
29,16418.888,3.508
30,16567.748,3.539
31,16713.107,3.570
32,16854.091,3.601
33,16992.214,3.630
34,17127.343,3.659
35,17260.175,3.687
36,17389.070,3.715
37,17515.252,3.742
38,17638.956,3.768
39,17747.877,3.791
40,17869.240,3.817
41,17987.777,3.843
42,18104.437,3.868
43,18217.973,3.892
44,18329.711,3.916
45,18437.576,3.939
46,18545.333,3.962
47,18650.836,3.984
48,18756.750,4.007
49,18859.121,4.029
50,18960.066,4.050
51,19060.384,4.072
52,19141.094,4.089
53,19237.911,4.110
54,19334.870,4.130
55,19429.378,4.151
56,19522.297,4.171
57,19613.844,4.190
58,19701.994,4.209
59,19790.490,4.228
60,19878.056,4.247
61,19965.422,4.265
62,20052.609,4.284
63,20136.467,4.302
64,20219.298,4.319
65,20295.724,4.336
66,20381.076,4.354
67,20463.179,4.372
68,20543.579,4.389
69,20622.108,4.405
70,20701.285,4.422
71,20778.558,4.439
72,20855.058,4.455
73,20930.886,4.471
74,21005.923,4.487
75,21079.908,4.503
76,21154.409,4.519
77,21227.880,4.535
78,21253.926,4.540
79,21327.198,4.556
80,21398.562,4.571
81,21468.519,4.586
82,21537.996,4.601
83,21608.440,4.616
84,21674.740,4.630
85,21742.572,4.645
86,21809.555,4.659
87,21879.314,4.674
88,21945.083,4.688
89,22010.332,4.702
90,22074.701,4.716
91,22129.960,4.728
92,22194.577,4.741
93,22260.355,4.755
94,22322.793,4.769
95,22384.475,4.782
96,22445.363,4.795
97,22507.477,4.808
98,22566.865,4.821
99,22627.366,4.834
100,22687.436,4.847
101,22746.517,4.859
102,22805.763,4.872
103,22864.803,4.885
104,22819.262,4.875
105,22878.166,4.887
106,22937.342,4.900
107,22995.330,4.912
108,23055.122,4.925
109,23110.833,4.937
110,23165.266,4.949
111,23221.147,4.961
112,23276.433,4.973
113,23332.141,4.984
114,23385.086,4.996
115,23438.585,5.007
116,23492.003,5.019
117,23435.559,5.007
118,23486.174,5.017
119,23541.936,5.029
120,23593.967,5.040
121,23649.764,5.052
122,23701.877,5.063
123,23752.891,5.074
124,23805.601,5.086
125,23850.752,5.095
126,23901.733,5.106
127,23953.659,5.117
128,24001.481,5.127
129,24052.558,5.138
130,24058.078,5.140
131,24107.961,5.150
132,24157.370,5.161
133,24205.922,5.171
134,24257.612,5.182
135,24309.973,5.193
136,24355.446,5.203
137,24400.486,5.213
138,24451.238,5.224
139,24500.253,5.234
140,24545.730,5.244
141,24591.011,5.253
142,24635.776,5.263
143,24706.875,5.278
144,24759.068,5.289
145,24808.474,5.300
146,24856.924,5.310
147,24900.397,5.319
148,24949.030,5.330
149,24994.184,5.339
150,25036.012,5.348
151,25079.932,5.358
152,25124.758,5.367
153,25169.348,5.377
154,25212.896,5.386
155,25256.055,5.395
156,25289.732,5.403
157,25339.097,5.413
158,25381.394,5.422
159,25425.371,5.432
160,25467.164,5.441
161,25510.398,5.450
162,25551.849,5.459
163,25598.130,5.469
164,25639.605,5.477
165,25680.471,5.486
166,25721.663,5.495
167,25761.100,5.503
168,25802.452,5.512
169,25780.240,5.507
170,25821.135,5.516
171,25860.520,5.525
172,25904.841,5.534
173,25944.188,5.542
174,25983.021,5.551
175,26020.680,5.559
176,26055.035,5.566
177,26094.185,5.574
178,26140.068,5.584
179,26180.765,5.593
180,26214.819,5.600
181,26256.939,5.609
182,26262.019,5.610
183,26301.636,5.619
184,26341.089,5.627
185,26378.809,5.635
186,26422.357,5.645
187,26459.534,5.653
188,26493.211,5.660
189,26529.532,5.667
190,26569.173,5.676
191,26609.149,5.685
192,26644.262,5.692
193,26681.464,5.700
194,26718.420,5.708
195,26729.761,5.710
196,26766.727,5.718
197,26805.043,5.726
198,26837.419,5.733
199,26874.237,5.741
200,26906.791,5.748
201,26940.881,5.755
202,26978.997,5.764
203,27024.791,5.773
204,27053.324,5.779
205,27091.134,5.787
206,27125.364,5.795
207,27160.227,5.802
