1,101.105,1.385
2,110.537,1.514
3,117.102,1.604
4,122.178,1.674
5,126.336,1.731
6,129.871,1.779
7,132.951,1.821
8,135.687,1.859
9,138.150,1.892
10,140.394,1.923
11,142.455,1.951
12,144.363,1.978
13,145.340,1.991
14,147.055,2.014
15,148.658,2.036
16,150.177,2.057
17,151.609,2.077
18,152.969,2.095
19,154.269,2.113
20,155.507,2.130
21,156.692,2.146
22,157.833,2.162
23,158.927,2.177
24,159.983,2.192
25,161.018,2.206
26,161.994,2.219
27,162.935,2.232
28,163.863,2.245
29,164.749,2.257
30,165.597,2.268
31,166.437,2.280
32,167.250,2.291
33,168.047,2.302
34,168.821,2.313
35,169.571,2.323
36,170.303,2.333
37,171.034,2.343
38,171.743,2.353
39,172.365,2.361
40,173.049,2.371
41,173.715,2.380
42,174.341,2.388
43,174.965,2.397
44,175.618,2.406
45,176.199,2.414
46,176.786,2.422
47,177.364,2.430
48,177.932,2.437
49,178.538,2.446
50,179.087,2.453
51,179.628,2.461
52,179.811,2.463
53,180.350,2.471
54,180.872,2.478
55,181.410,2.485
56,181.913,2.492
57,182.409,2.499
58,182.896,2.505
59,183.369,2.512
60,183.847,2.518
61,184.307,2.525
62,184.776,2.531
63,185.172,2.537
64,185.671,2.543
65,186.141,2.550
66,186.571,2.556
67,186.997,2.562
68,187.453,2.568
69,187.836,2.573
70,188.240,2.579
71,188.635,2.584
72,189.086,2.590
73,189.448,2.595
74,189.832,2.600
75,190.213,2.606
76,190.569,2.611
77,190.910,2.615
78,191.327,2.621
79,191.690,2.626
80,192.050,2.631
81,192.502,2.637
82,192.891,2.642
83,193.237,2.647
84,193.621,2.652
85,193.936,2.657
86,194.276,2.661
87,194.609,2.666
88,195.015,2.671
89,195.337,2.676
90,195.659,2.680
91,196.415,2.691
92,196.803,2.696
93,197.166,2.701
94,197.516,2.706
95,197.856,2.710
96,198.190,2.715
97,198.518,2.719
98,198.840,2.724
99,199.127,2.728
100,199.436,2.732
101,199.845,2.738
102,200.145,2.742
103,200.442,2.746
104,200.648,2.749
105,200.930,2.752
106,201.319,2.758
107,201.601,2.762
108,201.884,2.766
109,202.237,2.770
110,202.542,2.775
111,202.828,2.778
112,202.934,2.780
113,203.299,2.785
114,203.627,2.789
115,203.883,2.793
116,204.141,2.796
117,205.043,2.809
118,205.309,2.812
119,205.585,2.816
120,205.848,2.820
121,206.145,2.824
122,206.395,2.827
123,206.646,2.831
124,206.962,2.835
125,207.216,2.839
126,207.469,2.842
127,207.708,2.845
128,207.970,2.849
129,208.227,2.852
130,208.464,2.856
131,208.728,2.859
132,208.985,2.863
133,209.238,2.866
134,209.489,2.870
135,209.782,2.874
136,210.033,2.877
137,210.270,2.880
138,210.505,2.884
139,210.767,2.887
140,211.047,2.891
141,211.203,2.893
142,211.525,2.898
143,211.855,2.902
144,212.084,2.905
145,212.314,2.908
146,212.544,2.912
147,212.761,2.915
148,213.042,2.918
149,213.269,2.921
150,213.524,2.925
151,213.771,2.928
152,213.902,2.930
153,214.044,2.932
154,214.291,2.935
155,214.718,2.941
156,215.027,2.946
157,215.231,2.948
158,215.454,2.951
159,215.647,2.954
160,216.027,2.959
161,216.252,2.962
