139,26226.455,5.603
140,26273.821,5.613
141,26321.264,5.623
142,26368.066,5.633
143,26404.619,5.641
144,26452.073,5.651
145,26498.415,5.661
146,26545.342,5.671
147,26591.302,5.681
148,26636.831,5.690
149,26681.918,5.700
150,26726.916,5.710
151,26771.438,5.719
152,26816.030,5.729
153,26860.104,5.738
154,26904.571,5.748
155,26948.467,5.757
156,26911.657,5.749
157,26957.374,5.759
158,27001.842,5.768
159,27045.978,5.778
160,27089.279,5.787
161,27132.532,5.796
162,27175.505,5.805
163,27217.788,5.815
164,27259.995,5.824
165,27301.764,5.832
166,27343.376,5.841
167,27385.052,5.850
168,27426.320,5.859
169,27482.417,5.871
170,27561.003,5.888
171,27626.917,5.902
172,27686.860,5.915
173,27742.497,5.927
174,27795.579,5.938
175,27846.820,5.949
176,27897.040,5.960
177,27945.987,5.970
178,27993.922,5.980
179,28040.658,5.990
180,28086.462,6.000
181,28132.437,6.010
182,28029.332,5.988
183,28076.146,5.998
184,28121.836,6.008
185,28166.449,6.017
186,28210.530,6.027
187,28253.444,6.036
188,28296.694,6.045
189,28339.503,6.054
190,28381.582,6.063
191,28423.056,6.072
192,28464.334,6.081
193,28505.251,6.090
194,28545.612,6.098
195,28572.284,6.104
196,28614.399,6.113
197,28656.128,6.122
198,28697.128,6.131
199,28736.208,6.139
200,28776.035,6.147
201,28815.387,6.156
202,28854.233,6.164
203,28892.694,6.172
204,28931.744,6.181
205,28970.345,6.189
206,29008.694,6.197
207,29046.092,6.205
208,29052.997,6.207
209,29091.935,6.215
210,29130.263,6.223
211,29169.175,6.231
212,29208.277,6.240
213,29246.429,6.248
214,29283.619,6.256
215,29321.582,6.264
216,29357.502,6.272
217,29394.727,6.280
218,29430.562,6.287
219,29466.803,6.295
220,29502.712,6.303
221,29518.420,6.306
222,29557.012,6.314
223,29593.892,6.322
224,29630.306,6.330
225,29666.253,6.338
226,29702.357,6.345
227,29737.985,6.353
228,29773.134,6.360
229,29808.119,6.368
230,29843.261,6.375
231,29878.274,6.383
232,29912.899,6.390
233,29947.399,6.398
234,29991.892,6.407
235,30027.623,6.415
236,30062.712,6.422
237,30097.974,6.430
238,30132.978,6.437
239,30168.055,6.445
240,30202.755,6.452
241,30237.189,6.460
242,30269.690,6.467
243,30302.963,6.474
244,30335.780,6.481
245,30368.440,6.488
246,30401.973,6.495
247,30383.508,6.491
248,30421.259,6.499
249,30455.801,6.506
250,30490.534,6.514
251,30525.739,6.521
252,30560.578,6.529
253,30593.499,6.536
254,30626.564,6.543
255,30659.465,6.550
256,30692.458,6.557
257,30724.246,6.564
258,30756.426,6.570
259,30788.089,6.577
260,30751.389,6.569
261,30783.655,6.576
262,30816.425,6.583
263,30847.707,6.590
264,30879.338,6.597
265,30910.554,6.603
266,30942.456,6.610
267,30973.198,6.617
268,31005.118,6.624
269,31035.920,6.630
270,31066.937,6.637
271,31097.326,6.643
272,31126.858,6.650
273,31095.817,6.643
274,31129.795,6.650
275,31161.607,6.657
276,31193.135,6.664
277,31224.255,6.670
278,31254.837,6.677
279,31286.190,6.684
280,31315.988,6.690
281,31346.788,6.697
282,31376.386,6.703
283,31406.713,6.709
284,31435.734,6.716
285,31464.377,6.722
286,31481.861,6.725
287,31515.408,6.733
288,31547.140,6.739
289,31578.768,6.746
290,31610.853,6.753
291,31641.125,6.759
292,31670.617,6.766
293,31700.489,6.772
294,31729.989,6.778
295,31761.572,6.785
296,31790.844,6.791
297,31820.392,6.798
298,31849.151,6.804
299,31929.182,6.821
300,31964.860,6.829
301,31998.070,6.836
302,32030.687,6.843
303,32062.058,6.849
304,32092.262,6.856
305,32122.094,6.862
306,32154.152,6.869
307,32183.218,6.875
308,32212.030,6.881
309,32241.230,6.888
310,32271.007,6.894
311,32299.634,6.900
312,32186.872,6.876
313,32217.225,6.883
314,32251.395,6.890
315,32280.717,6.896
316,32310.566,6.902
317,32339.073,6.909
318,32367.558,6.915
319,32396.169,6.921
320,32423.947,6.927
321,32453.633,6.933
322,32481.628,6.939
323,32509.042,6.945
324,32534.386,6.950
325,32496.117,6.942
326,32526.095,6.949
327,32555.384,6.955
328,32583.959,6.961
329,32611.658,6.967
330,32639.381,6.973
331,32666.067,6.978
332,32694.383,6.984
333,32720.242,6.990
334,32746.761,6.996
335,32772.440,7.001
336,32800.485,7.007
337,32826.835,7.013
338,32805.082,7.008
339,32832.871,7.014
340,32858.778,7.020
341,32883.930,7.025
342,32912.421,7.031
343,32938.829,7.037
344,32965.417,7.042
345,32992.460,7.048
346,33019.235,7.054
347,33045.724,7.060
348,33070.419,7.065
349,33095.931,7.070
350,33120.445,7.076
351,33007.519,7.051
352,33035.399,7.057
353,33061.536,7.063
354,33085.916,7.068
355,33112.265,7.074
356,33139.287,7.080
357,33165.978,7.085
358,33191.034,7.091
359,33214.973,7.096
360,33240.968,7.101
361,33266.167,7.107
362,33291.726,7.112
363,33317.745,7.118
364,33199.965,7.092
365,33230.366,7.099
366,33260.032,7.105
367,33287.308,7.111
368,33316.175,7.117
369,33342.150,7.123
370,33368.080,7.128
371,33393.975,7.134
372,33418.945,7.139
373,33441.990,7.144
374,33469.023,7.150
375,33494.141,7.155
376,33519.145,7.161
377,33528.340,7.163
378,33554.916,7.168
379,33581.069,7.174
380,33607.414,7.180
381,33633.099,7.185
382,33658.750,7.191
383,33683.100,7.196
384,33708.195,7.201
385,33732.232,7.206
386,33757.222,7.212
387,33780.903,7.217
388,33807.072,7.222
389,33830.292,7.227
390,33792.052,7.219
391,33820.129,7.225
392,33845.961,7.230
393,33871.376,7.236
394,33896.357,7.241
395,33920.718,7.246
396,33943.393,7.251
397,33965.538,7.256
398,33989.523,7.261
399,34015.319,7.267
400,34038.359,7.272
401,34059.642,7.276
402,34082.906,7.281
403,34026.064,7.269
404,34049.325,7.274
405,34072.876,7.279
406,34098.199,7.284
407,34120.114,7.289
408,34144.303,7.294
409,34166.204,7.299
410,34189.343,7.304
411,34212.183,7.309
412,34235.223,7.314
413,34260.155,7.319
414,34282.408,7.324
415,34305.835,7.329
416,34203.169,7.307
417,34229.986,7.313
418,34257.776,7.318
419,34282.292,7.324
420,34305.231,7.329
421,34328.566,7.334
422,34351.498,7.338
423,34373.988,7.343
424,34398.919,7.349
425,34421.607,7.353
426,34444.362,7.358
427,34468.600,7.364
428,34491.663,7.368
429,34523.265,7.375
430,34548.294,7.381
431,34572.130,7.386
432,34593.777,7.390
433,34618.772,7.396
434,34641.933,7.401
435,34666.065,7.406
436,34688.110,7.410
437,34712.780,7.416
438,34733.375,7.420
439,34755.068,7.425
440,34777.726,7.430
441,34800.579,7.434
442,34770.327,7.428
443,34792.526,7.433
444,34817.851,7.438
445,34839.053,7.443
446,34860.002,7.447
447,34883.903,7.452
448,34905.564,7.457
449,34926.924,7.461
450,34945.571,7.465
451,34970.630,7.471
452,34991.985,7.475
453,35013.642,7.480
454,35033.744,7.484
455,34908.155,7.457
456,34931.132,7.462
457,34952.806,7.467
458,34973.429,7.471
459,34993.586,7.476
460,35013.588,7.480
461,35036.461,7.485
462,35057.374,7.489
463,35079.809,7.494
464,35100.679,7.499
465,35121.982,7.503
466,35145.422,7.508
467,35165.184,7.512
468,35144.470,7.508
469,35173.008,7.514
470,35194.442,7.519
471,35217.391,7.523
472,35240.297,7.528
473,35265.833,7.534
474,35287.891,7.539
475,35308.840,7.543
476,35329.344,7.547
477,35351.340,7.552
478,35370.409,7.556
479,35393.285,7.561
480,35415.623,7.566
481,35361.723,7.554
482,35384.716,7.559
483,35407.796,7.564
484,35429.875,7.569
485,35453.321,7.574
486,35472.724,7.578
487,35494.152,7.583
488,35515.173,7.587
489,35536.603,7.592
490,35556.008,7.596
491,35578.930,7.601
492,35598.795,7.605
493,35619.276,7.609
494,35636.970,7.613
495,35658.319,7.618
496,35682.881,7.623
497,35703.073,7.627
498,35722.329,7.631
499,35742.341,7.636
500,35763.661,7.640
501,35782.763,7.644
502,35803.830,7.649
503,35826.261,7.654
504,35844.517,7.657
505,35865.132,7.662
506,35883.350,7.666
507,35891.209,7.667
508,35910.489,7.672
509,35931.158,7.676
510,35952.324,7.680
511,35973.266,7.685
512,35992.380,7.689
513,36013.938,7.694
514,36034.587,7.698
515,36058.010,7.703
516,36075.338,7.707
517,36093.763,7.711
518,36113.536,7.715
519,36133.461,7.719
520,36114.354,7.715
521,36133.425,7.719
522,36155.080,7.724
523,36176.921,7.728
524,36194.231,7.732
525,36216.169,7.737
526,36236.477,7.741
527,36258.116,7.746
528,36277.424,7.750
529,36298.496,7.754
530,36314.795,7.758
531,36336.741,7.763
532,36353.403,7.766
533,36277.161,7.750
534,36300.178,7.755
535,36319.011,7.759
536,36343.619,7.764
537,36364.057,7.768
538,36384.094,7.773
539,36403.744,7.777
540,36423.820,7.781
541,36442.047,7.785
542,36461.860,7.789
543,36480.732,7.793
544,36502.409,7.798
545,36524.209,7.803
546,36498.710,7.797
547,36517.563,7.801
548,36538.864,7.806
549,36557.772,7.810
550,36576.357,7.814
551,36595.801,7.818
552,36614.297,7.822
553,36631.752,7.826
554,36650.858,7.830
555,36669.270,7.834
556,36686.634,7.837
557,36706.127,7.842
558,36723.932,7.845
559,36674.862,7.835
560,36696.201,7.839
561,36718.619,7.844
562,36736.054,7.848
563,36755.790,7.852
564,36773.569,7.856
565,36793.482,7.860
566,36814.227,7.865
567,36833.283,7.869
568,36851.711,7.873
569,36869.869,7.876
570,36886.774,7.880
571,36906.284,7.884
572,36812.190,7.864
573,36834.597,7.869
574,36856.681,7.874
575,36876.084,7.878
576,36895.015,7.882
577,36916.092,7.886
578,36937.297,7.891
579,36956.131,7.895
580,36975.812,7.899
581,36990.226,7.902
582,37008.551,7.906
583,37026.194,7.910
584,37044.877,7.914
585,37005.369,7.905
586,37029.427,7.911
587,37045.251,7.914
588,37067.565,7.919
589,37086.953,7.923
590,37102.780,7.926
591,37119.463,7.930
592,37137.610,7.934
593,37153.918,7.937
594,37177.960,7.942
595,37192.168,7.945
596,37210.239,7.949
597,37229.516,7.953
598,37012.129,7.907
599,37025.775,7.910
600,37040.370,7.913
601,37054.969,7.916
602,37072.441,7.920
603,37087.418,7.923
604,37103.863,7.926
605,37120.146,7.930
606,37134.494,7.933
607,37149.392,7.936
608,37163.784,7.939
609,37178.619,7.942
610,37197.272,7.946
611,37146.718,7.936
612,37161.678,7.939
613,37180.247,7.943
614,37199.371,7.947
615,37212.945,7.950
616,37225.501,7.952
617,37239.645,7.955
618,37257.500,7.959
619,37271.270,7.962
620,37288.033,7.966
621,37303.569,7.969
622,37323.462,7.973
623,37338.518,7.977
624,37345.717,7.978
625,37364.611,7.982
626,37382.082,7.986
627,37397.278,7.989
628,37413.755,7.993
629,37429.000,7.996
630,37446.330,8.000
631,37461.005,8.003
632,37476.408,8.006
633,37489.187,8.009
634,37505.398,8.012
635,37527.119,8.017
636,37541.736,8.020
637,37481.808,8.007
638,37504.653,8.012
639,37520.250,8.015
640,37537.951,8.019
641,37552.641,8.022
642,37568.774,8.026
643,37584.410,8.029
644,37602.613,8.033
645,37619.430,8.037
646,37634.034,8.040
647,37653.595,8.044
648,37668.617,8.047
649,37683.684,8.050
650,37560.792,8.024
651,37579.649,8.028
652,37601.095,8.033
653,37617.678,8.036
654,37633.856,8.040
655,37649.270,8.043
656,37668.124,8.047
657,37683.730,8.050
658,37699.841,8.054
659,37713.362,8.057
660,37733.369,8.061
661,37749.344,8.064
662,37763.554,8.067
663,37779.571,8.071
664,37796.810,8.075
665,37812.035,8.078
666,37834.309,8.083
667,37851.401,8.086
668,37868.199,8.090
669,37882.571,8.093
670,37898.849,8.096
671,37914.864,8.100
672,37929.924,8.103
673,37946.016,8.106
674,37964.774,8.110
675,37977.472,8.113
676,37910.551,8.099
677,37927.058,8.102
678,37944.840,8.106
679,37963.809,8.110
680,37978.407,8.113
681,37993.970,8.117
682,38011.384,8.120
683,38029.243,8.124
684,38042.702,8.127
685,38057.470,8.130
686,38077.593,8.134
687,38090.916,8.137
688,38106.941,8.141
689,38049.744,8.129
690,38066.744,8.132
691,38083.644,8.136
692,38097.249,8.139
693,38119.058,8.143
694,38136.337,8.147
695,38151.138,8.150
696,38167.447,8.154
697,38180.925,8.157
698,38196.235,8.160
699,38213.488,8.164
700,38231.509,8.167
701,38244.692,8.170
702,38150.544,8.150
703,38169.342,8.154
704,38184.802,8.157
705,38203.701,8.161
706,38217.971,8.164
707,38233.016,8.168
708,38246.436,8.171
709,38264.694,8.174
710,38280.901,8.178
711,38294.075,8.181
712,38308.621,8.184
713,38327.555,8.188
714,38344.452,8.192
715,38331.396,8.189
716,38347.640,8.192
717,38367.324,8.196
718,38383.670,8.200
719,38401.293,8.204
720,38413.114,8.206
721,38425.811,8.209
722,38440.616,8.212
723,38453.815,8.215
724,38468.293,8.218
725,38483.469,8.221
726,38498.558,8.224
727,38514.453,8.228
728,38458.775,8.216
729,38477.589,8.220
730,38494.239,8.224
731,38511.121,8.227
732,38528.974,8.231
733,38539.933,8.233
734,38556.470,8.237
735,38573.072,8.240
736,38587.123,8.243
737,38603.623,8.247
738,38619.127,8.250
739,38632.534,8.253
740,38648.848,8.257
741,38636.551,8.254
742,38654.842,8.258
743,38672.255,8.262
744,38690.800,8.265
745,38709.249,8.269
746,38721.418,8.272
747,38734.690,8.275
748,38752.893,8.279
749,38768.015,8.282
750,38782.762,8.285
751,38795.877,8.288
752,38814.431,8.292
753,38830.619,8.295
754,38832.646,8.296
755,38850.532,8.300
756,38871.146,8.304
757,38887.796,8.308
758,38902.202,8.311
759,38920.522,8.315
760,38932.814,8.317
761,38951.750,8.321
762,38965.571,8.324
763,38982.445,8.328
764,38996.936,8.331
765,39013.324,8.334
766,39025.441,8.337
767,38986.705,8.329
768,39001.322,8.332
769,39016.405,8.335
770,39033.784,8.339
771,39047.920,8.342
772,39073.923,8.347
773,39088.545,8.350
774,39098.487,8.353
775,39113.785,8.356
776,39134.104,8.360
777,39150.564,8.364
778,39165.154,8.367
779,39181.819,8.370
780,39154.911,8.365
781,39169.789,8.368
782,39184.069,8.371
783,39198.256,8.374
784,39222.466,8.379
785,39237.638,8.382
786,39253.762,8.386
787,39264.466,8.388
788,39280.865,8.392
789,39298.486,8.395
790,39307.523,8.397
791,39325.180,8.401
792,39337.384,8.404
793,39288.375,8.393
794,39311.872,8.398
795,39332.646,8.403
796,39354.961,8.407
797,39366.471,8.410
798,39395.074,8.416
799,39412.424,8.420
800,39429.575,8.423
801,39447.240,8.427
802,39463.556,8.431
803,39476.898,8.433
804,39493.985,8.437
805,39509.460,8.440
806,39129.004,8.359
807,39150.472,8.364
808,39167.616,8.367
809,39182.451,8.371
810,39201.932,8.375
811,39217.711,8.378
812,39236.702,8.382
813,39253.809,8.386
814,39264.574,8.388
815,39283.953,8.392
816,39299.573,8.396
817,39307.017,8.397
818,39326.001,8.401
819,39187.412,8.372
820,39205.908,8.376
821,39222.688,8.379
822,39236.710,8.382
823,39255.185,8.386
824,39267.937,8.389
825,39286.207,8.393
826,39300.490,8.396
827,39313.240,8.398
828,39325.687,8.401
829,39338.451,8.404
830,39353.068,8.407
831,39368.599,8.410
832,39408.215,8.419
833,39431.968,8.424
