1,36.880,4.098
2,39.497,4.389
3,41.287,4.587
4,42.655,4.739
5,43.766,4.863
6,44.704,4.967
7,45.517,5.057
8,46.236,5.137
9,46.880,5.209
10,47.464,5.274
11,48.000,5.333
12,48.494,5.388
13,48.697,5.411
14,49.091,5.455
15,49.466,5.496
16,49.822,5.536
17,50.161,5.573
18,50.483,5.609
19,50.789,5.643
20,51.083,5.676
21,51.364,5.707
22,51.633,5.737
23,51.892,5.766
24,52.141,5.793
25,52.381,5.820
26,53.150,5.906
27,53.415,5.935
28,53.660,5.962
29,53.891,5.988
30,54.111,6.012
31,54.323,6.036
32,54.527,6.059
33,54.724,6.080
34,54.915,6.102
35,55.100,6.122
36,55.280,6.142
37,55.455,6.162
38,55.626,6.181
39,56.346,6.261
40,56.492,6.277
41,56.635,6.293
42,56.776,6.308
43,56.914,6.324
44,57.050,6.339
45,57.182,6.354
46,57.312,6.368
47,57.440,6.382
48,57.565,6.396
49,57.688,6.410
50,57.809,6.423
51,57.927,6.436
52,58.044,6.449
53,58.158,6.462
54,58.271,6.475
55,58.381,6.487
56,58.490,6.499
57,58.597,6.511
58,58.703,6.523
59,58.807,6.534
60,58.909,6.545
61,59.009,6.557
62,59.109,6.568
63,59.206,6.578
64,59.303,6.589
65,59.398,6.600
66,59.492,6.610
67,59.584,6.620
68,59.675,6.631
69,59.765,6.641
70,59.854,6.650
71,59.942,6.660
72,60.028,6.670
73,60.114,6.679
74,60.198,6.689
75,60.282,6.698
76,60.364,6.707
77,60.446,6.716
78,60.526,6.725
79,60.606,6.734
80,60.685,6.743
81,60.763,6.751
82,60.840,6.760
83,60.916,6.768
84,60.991,6.777
85,61.066,6.785
86,61.140,6.793
87,61.212,6.801
88,61.285,6.809
89,61.356,6.817
90,61.427,6.825
91,61.497,6.833
92,61.567,6.841
93,61.635,6.848
94,61.703,6.856
95,61.771,6.863
96,61.838,6.871
97,61.904,6.878
98,61.969,6.885
99,62.034,6.893
100,62.099,6.900
101,62.162,6.907
102,62.226,6.914
103,62.288,6.921
104,62.351,6.928
105,62.412,6.935
106,62.473,6.941
107,62.534,6.948
108,62.594,6.955
109,62.653,6.961
110,62.713,6.968
111,62.771,6.975
112,62.829,6.981
113,62.887,6.987
114,62.944,6.994
115,63.001,7.000
