1,252.352,3.457
2,273.014,3.740
3,287.208,3.934
4,298.088,4.083
5,306.943,4.205
6,314.429,4.307
7,320.925,4.396
8,326.671,4.475
9,331.828,4.546
10,336.511,4.610
11,340.802,4.669
12,344.765,4.723
13,348.448,4.773
14,351.890,4.820
15,355.122,4.865
16,358.169,4.906
17,361.053,4.946
18,363.790,4.983
19,366.395,5.019
20,368.882,5.053
21,371.260,5.086
22,373.541,5.117
23,375.730,5.147
24,377.837,5.176
25,379.867,5.204
26,384.004,5.260
27,386.257,5.291
28,388.344,5.320
29,390.318,5.347
30,392.206,5.373
31,394.021,5.398
32,395.772,5.422
33,397.466,5.445
34,399.108,5.467
35,400.702,5.489
36,402.251,5.510
37,403.760,5.531
38,405.229,5.551
39,406.577,5.570
40,407.971,5.589
41,409.334,5.607
42,410.667,5.626
43,411.971,5.643
44,413.247,5.661
45,414.497,5.678
46,415.721,5.695
47,416.921,5.711
48,418.099,5.727
49,419.253,5.743
50,420.387,5.759
51,421.500,5.774
52,422.129,5.783
53,423.195,5.797
54,424.246,5.812
55,425.278,5.826
56,426.293,5.840
57,427.299,5.853
58,428.289,5.867
59,429.264,5.880
60,430.224,5.893
61,431.165,5.906
62,432.093,5.919
63,433.012,5.932
64,433.913,5.944
65,457.750,6.271
66,460.705,6.311
67,463.010,6.343
68,464.989,6.370
69,466.749,6.394
70,468.364,6.416
71,469.872,6.437
72,471.297,6.456
73,472.655,6.475
74,473.957,6.493
75,475.224,6.510
76,476.439,6.527
77,477.649,6.543
78,481.991,6.603
79,485.632,6.652
80,488.376,6.690
81,490.638,6.721
82,492.605,6.748
83,494.408,6.773
84,496.035,6.795
85,497.553,6.816
86,499.000,6.836
87,500.322,6.854
88,501.673,6.872
89,502.918,6.889
90,504.118,6.906
91,505.280,6.922
92,506.407,6.937
93,507.501,6.952
94,508.564,6.967
95,509.602,6.981
96,510.638,6.995
97,511.618,7.008
98,512.589,7.022
99,513.542,7.035
100,514.463,7.047
101,515.368,7.060
102,516.352,7.073
103,517.238,7.085
104,517.803,7.093
105,518.730,7.106
106,519.608,7.118
107,520.467,7.130
108,521.302,7.141
109,522.125,7.152
110,522.951,7.164
111,523.749,7.175
112,524.538,7.185
113,525.322,7.196
114,526.086,7.207
115,526.839,7.217
116,527.611,7.228
117,528.352,7.238
118,529.085,7.248
119,529.809,7.258
120,530.520,7.267
121,531.273,7.278
122,532.039,7.288
123,532.745,7.298
124,533.424,7.307
125,534.099,7.316
126,534.757,7.325
127,535.417,7.334
128,536.073,7.343
129,536.715,7.352
130,537.391,7.362
131,537.969,7.369
132,538.602,7.378
133,539.280,7.387
134,539.971,7.397
135,540.595,7.405
136,541.199,7.414
137,541.838,7.422
138,542.408,7.430
139,542.990,7.438
140,543.654,7.447
141,544.225,7.455
142,544.798,7.463
143,545.389,7.471
144,545.966,7.479
145,546.527,7.487
146,547.086,7.494
147,547.643,7.502
148,548.250,7.510
149,548.800,7.518
150,549.305,7.525
151,549.845,7.532
152,550.412,7.540
153,550.993,7.548
154,551.465,7.554
155,551.988,7.561
156,551.325,7.552
157,551.883,7.560
158,552.509,7.569
159,553.049,7.576
160,553.583,7.583
161,554.111,7.591
162,554.611,7.597
163,555.127,7.604
164,555.648,7.612
165,556.152,7.619
166,556.721,7.626
167,557.232,7.633
168,557.741,7.640
169,557.502,7.637
170,557.984,7.644
171,558.466,7.650
172,558.946,7.657
173,559.475,7.664
174,559.928,7.670
175,560.370,7.676
176,560.832,7.683
177,561.294,7.689
178,561.843,7.696
179,562.334,7.703
180,562.764,7.709
181,563.204,7.715
182,563.502,7.719
183,564.012,7.726
184,564.450,7.732
185,564.889,7.738
186,565.327,7.744
187,565.747,7.750
188,566.212,7.756
189,566.690,7.763
190,567.113,7.769
191,567.541,7.775
192,567.961,7.780
193,568.371,7.786
194,568.800,7.792
195,569.218,7.798
196,569.593,7.803
197,569.999,7.808
198,570.406,7.814
199,570.892,7.820
200,571.299,7.826
201,571.695,7.831
202,572.092,7.837
203,572.521,7.843
204,572.910,7.848
205,573.301,7.853
206,573.686,7.859
207,574.073,7.864
208,574.461,7.869
209,574.974,7.876
210,575.274,7.880
211,575.756,7.887
212,576.101,7.892
213,576.450,7.897
214,576.891,7.903
215,577.258,7.908
216,577.620,7.913
217,577.988,7.918
218,578.392,7.923
219,578.753,7.928
220,579.277,7.935
221,579.336,7.936
222,579.704,7.941
223,580.071,7.946
224,580.399,7.951
225,580.919,7.958
226,581.276,7.963
227,581.598,7.967
228,582.056,7.973
229,582.347,7.977
230,582.692,7.982
231,583.040,7.987
232,583.389,7.992
233,583.850,7.998
234,583.836,7.998
235,584.248,8.003
236,584.675,8.009
237,585.043,8.014
238,585.408,8.019
239,585.671,8.023
240,586.013,8.028
241,586.355,8.032
242,586.838,8.039
243,587.170,8.043
244,587.451,8.047
245,587.982,8.055
246,588.315,8.059
247,586.234,8.031
248,586.636,8.036
249,587.071,8.042
250,587.594,8.049
251,588.089,8.056
252,588.469,8.061
253,588.744,8.065
254,589.127,8.070
255,589.473,8.075
256,589.829,8.080
257,590.162,8.084
258,590.498,8.089
259,590.835,8.094
260,591.397,8.101
261,591.877,8.108
262,592.156,8.112
263,592.567,8.117
264,592.888,8.122
265,593.211,8.126
266,593.534,8.131
267,593.857,8.135
268,594.179,8.139
269,594.500,8.144
270,594.843,8.149
271,595.097,8.152
272,595.401,8.156
273,595.709,8.160
274,596.135,8.166
275,596.472,8.171
276,596.730,8.174
277,597.116,8.180
278,597.417,8.184
279,597.775,8.189
280,598.119,8.193
281,598.307,8.196
282,598.599,8.200
283,598.894,8.204
284,599.190,8.208
285,599.486,8.212
286,599.839,8.217
287,600.171,8.222
288,600.459,8.225
289,600.749,8.229
290,601.039,8.233
291,601.477,8.239
292,601.767,8.243
293,602.067,8.247
294,602.342,8.251
295,602.621,8.255
296,602.902,8.259
297,603.184,8.263
298,603.466,8.267
299,602.847,8.258
300,603.247,8.264
301,603.608,8.269
302,603.968,8.274
303,604.298,8.278
304,604.794,8.285
305,604.974,8.287
306,605.269,8.291
307,605.566,8.295
308,605.863,8.299
309,606.446,8.307
310,606.702,8.311
311,606.939,8.314
312,607.132,8.317
313,607.438,8.321
314,607.942,8.328
315,608.246,8.332
316,608.603,8.337
317,608.822,8.340
318,609.066,8.343
319,609.329,8.347
320,609.598,8.351
321,609.870,8.354
322,610.307,8.360
323,610.576,8.364
324,610.847,8.368
325,603.089,8.261
326,603.428,8.266
327,603.781,8.271
328,603.996,8.274
329,604.299,8.278
330,604.647,8.283
331,604.910,8.286
332,605.240,8.291
333,605.502,8.295
334,605.762,8.298
335,606.013,8.302
336,606.319,8.306
337,606.599,8.310
338,603.398,8.266
339,603.778,8.271
340,604.068,8.275
341,604.262,8.278
342,604.534,8.281
343,604.805,8.285
344,605.075,8.289
345,605.419,8.293
346,605.679,8.297
