154,281.323,3.854
155,281.651,3.858
156,281.977,3.863
157,282.300,3.867
158,282.623,3.872
159,282.943,3.876
160,283.261,3.880
161,283.577,3.885
162,283.892,3.889
163,284.205,3.893
164,284.516,3.897
165,284.826,3.902
166,285.133,3.906
167,285.439,3.910
168,285.744,3.914
169,285.985,3.918
170,286.296,3.922
171,286.602,3.926
172,286.905,3.930
173,287.205,3.934
174,287.503,3.938
175,287.800,3.942
176,288.094,3.946
177,288.387,3.951
178,288.678,3.954
179,288.967,3.958
180,289.255,3.962
181,289.541,3.966
182,289.826,3.970
183,290.109,3.974
184,290.391,3.978
185,290.672,3.982
186,290.951,3.986
187,291.229,3.989
188,291.505,3.993
189,291.780,3.997
190,292.054,4.001
191,292.326,4.004
192,292.597,4.008
193,292.867,4.012
194,293.136,4.016
195,293.474,4.020
196,293.763,4.024
197,294.044,4.028
198,294.320,4.032
199,294.592,4.036
200,294.862,4.039
201,295.129,4.043
202,295.395,4.047
203,295.658,4.050
204,295.920,4.054
205,296.181,4.057
206,296.440,4.061
207,296.698,4.064
208,241.272,3.305
209,241.451,3.308
210,241.625,3.310
211,241.795,3.312
212,241.962,3.315
213,242.128,3.317
214,242.293,3.319
215,242.456,3.321
216,242.618,3.324
217,242.779,3.326
218,242.939,3.328
219,243.098,3.330
220,243.256,3.332
221,243.095,3.330
222,243.241,3.332
223,243.389,3.334
224,243.538,3.336
225,243.688,3.338
226,243.837,3.340
227,243.986,3.342
228,244.135,3.344
229,244.283,3.346
230,244.430,3.348
231,244.578,3.350
232,244.724,3.352
233,244.871,3.354
234,244.179,3.345
235,244.331,3.347
236,244.480,3.349
237,244.628,3.351
238,244.774,3.353
239,244.920,3.355
240,245.064,3.357
241,245.208,3.359
242,245.351,3.361
243,245.494,3.363
244,245.636,3.365
245,245.777,3.367
246,245.917,3.369
247,246.057,3.371
248,246.197,3.373
249,246.335,3.374
250,246.474,3.376
251,246.611,3.378
252,246.748,3.380
253,246.885,3.382
254,247.021,3.384
255,247.157,3.386
256,247.292,3.388
257,247.426,3.389
258,247.560,3.391
259,247.693,3.393
260,247.806,3.395
261,247.977,3.397
262,248.134,3.399
263,248.285,3.401
264,248.432,3.403
265,248.576,3.405
266,248.718,3.407
267,248.858,3.409
268,248.996,3.411
269,249.134,3.413
270,249.269,3.415
271,249.404,3.416
272,249.538,3.418
273,249.481,3.418
274,249.634,3.420
275,249.780,3.422
276,249.921,3.424
277,250.060,3.425
278,250.196,3.427
279,250.331,3.429
280,250.465,3.431
281,250.597,3.433
282,250.728,3.435
283,250.858,3.436
284,250.988,3.438
285,251.116,3.440
286,251.244,3.442
287,251.371,3.443
288,251.498,3.445
289,251.624,3.447
290,251.749,3.449
291,251.874,3.450
292,251.998,3.452
293,252.121,3.454
294,252.244,3.455
295,252.367,3.457
296,252.488,3.459
297,252.610,3.460
298,252.731,3.462
299,253.370,3.471
300,253.544,3.473
301,253.701,3.475
302,253.849,3.477
303,253.990,3.479
304,254.128,3.481
305,254.263,3.483
306,254.395,3.485
307,254.526,3.487
308,254.654,3.488
309,254.782,3.490
310,254.908,3.492
311,255.033,3.494
312,255.081,3.494
313,255.239,3.496
314,255.385,3.498
315,255.525,3.500
316,255.661,3.502
317,255.793,3.504
318,255.923,3.506
319,256.052,3.508
320,256.178,3.509
321,256.304,3.511
322,256.428,3.513
323,256.550,3.514
324,256.672,3.516
325,256.793,3.518
326,256.921,3.519
327,257.045,3.521
328,257.168,3.523
329,257.288,3.524
330,257.408,3.526
331,257.527,3.528
332,257.645,3.529
333,257.762,3.531
334,257.879,3.533
335,257.994,3.534
336,258.109,3.536
337,258.224,3.537
338,258.207,3.537
339,258.371,3.539
340,258.518,3.541
341,258.656,3.543
342,258.789,3.545
343,258.919,3.547
344,259.045,3.549
345,259.169,3.550
346,259.292,3.552
347,259.412,3.554
348,259.532,3.555
349,259.650,3.557
350,259.767,3.558
351,259.889,3.560
352,259.999,3.562
353,260.110,3.563
354,260.221,3.565
355,260.332,3.566
356,260.442,3.568
357,260.552,3.569
358,260.662,3.571
359,260.771,3.572
360,260.880,3.574
361,260.988,3.575
362,261.096,3.577
363,261.204,3.578
364,261.302,3.579
365,261.425,3.581
366,261.542,3.583
367,261.656,3.584
368,261.768,3.586
369,261.878,3.587
370,261.988,3.589
371,262.096,3.590
372,262.204,3.592
373,262.311,3.593
374,262.417,3.595
375,262.523,3.596
376,262.628,3.598
377,262.733,3.599
378,262.837,3.601
379,262.940,3.602
380,263.043,3.603
381,263.146,3.605
382,263.249,3.606
383,263.350,3.608
384,263.452,3.609
385,263.553,3.610
386,263.654,3.612
387,263.754,3.613
388,263.854,3.614
389,263.954,3.616
390,264.054,3.617
391,264.153,3.619
392,264.251,3.620
393,264.350,3.621
394,264.448,3.623
395,264.546,3.624
396,264.643,3.625
397,264.740,3.627
398,264.837,3.628
399,264.934,3.629
400,265.030,3.631
401,265.126,3.632
402,265.222,3.633
403,264.055,3.617
404,264.151,3.619
405,264.246,3.620
406,264.341,3.621
407,264.435,3.622
408,264.529,3.624
409,264.623,3.625
410,264.717,3.626
411,264.810,3.628
412,264.903,3.629
413,264.996,3.630
414,265.089,3.631
415,265.181,3.633
416,265.522,3.637
417,265.640,3.639
418,265.749,3.640
419,265.854,3.642
420,265.955,3.643
421,266.055,3.645
422,266.154,3.646
423,266.251,3.647
424,266.347,3.649
425,266.443,3.650
426,266.537,3.651
427,266.631,3.652
428,266.725,3.654
429,266.735,3.654
430,266.836,3.655
431,266.935,3.657
432,267.031,3.658
433,267.126,3.659
434,267.220,3.661
435,267.313,3.662
436,267.406,3.663
437,267.498,3.664
438,267.589,3.666
439,267.681,3.667
440,267.771,3.668
441,267.861,3.669
442,267.768,3.668
443,267.884,3.670
444,267.991,3.671
445,268.094,3.673
446,268.193,3.674
447,268.291,3.675
448,268.387,3.677
449,268.482,3.678
450,268.576,3.679
451,268.669,3.680
452,268.761,3.682
453,268.852,3.683
454,268.943,3.684
455,268.717,3.681
456,268.825,3.683
457,268.926,3.684
458,269.025,3.685
459,269.120,3.687
460,269.215,3.688
461,269.308,3.689
462,269.400,3.690
463,269.491,3.692
464,269.581,3.693
465,269.671,3.694
466,269.760,3.695
467,269.849,3.697
468,269.937,3.698
469,270.025,3.699
470,270.112,3.700
471,270.199,3.701
472,270.286,3.703
473,270.372,3.704
474,270.458,3.705
475,270.543,3.706
476,270.628,3.707
477,270.713,3.708
478,270.798,3.710
479,270.882,3.711
480,270.966,3.712
481,271.050,3.713
482,271.133,3.714
483,271.216,3.715
484,271.299,3.716
485,271.382,3.718
486,271.464,3.719
487,271.547,3.720
488,271.629,3.721
489,271.710,3.722
490,271.792,3.723
491,271.873,3.724
492,271.954,3.725
493,272.035,3.727
494,271.557,3.720
495,271.643,3.721
496,271.727,3.722
497,271.810,3.723
498,271.892,3.725
499,271.973,3.726
500,272.053,3.727
501,272.134,3.728
502,272.213,3.729
503,272.293,3.730
504,272.372,3.731
505,272.451,3.732
506,272.529,3.733
507,272.608,3.734
508,272.686,3.735
509,272.764,3.736
510,272.841,3.738
511,272.919,3.739
512,272.996,3.740
513,273.073,3.741
514,273.149,3.742
515,273.226,3.743
516,273.302,3.744
517,273.379,3.745
518,273.455,3.746
519,273.530,3.747
520,273.581,3.748
521,273.666,3.749
522,273.747,3.750
523,273.826,3.751
524,273.905,3.752
525,273.983,3.753
526,274.060,3.754
527,274.137,3.755
528,274.213,3.756
529,274.289,3.757
530,274.365,3.758
531,274.440,3.759
532,274.515,3.760
533,274.590,3.762
534,274.664,3.763
535,274.738,3.764
536,274.813,3.765
537,274.886,3.766
538,274.960,3.767
539,275.034,3.768
540,275.107,3.769
541,275.180,3.770
542,275.253,3.771
543,275.326,3.772
544,275.398,3.773
545,275.470,3.774
546,275.525,3.774
547,275.616,3.776
548,275.700,3.777
549,275.781,3.778
550,275.860,3.779
551,275.938,3.780
552,276.015,3.781
553,276.091,3.782
554,276.166,3.783
555,276.241,3.784
556,276.315,3.785
557,276.389,3.786
558,276.462,3.787
559,276.373,3.786
560,276.457,3.787
561,276.537,3.788
562,276.615,3.789
563,276.692,3.790
564,276.767,3.791
565,276.842,3.792
566,276.916,3.793
567,276.990,3.794
568,277.063,3.795
569,277.136,3.796
570,277.209,3.797
571,277.281,3.798
572,277.090,3.796
573,277.166,3.797
574,277.241,3.798
575,277.315,3.799
576,277.388,3.800
577,277.460,3.801
578,277.532,3.802
579,277.603,3.803
580,277.674,3.804
581,277.745,3.805
582,277.816,3.806
583,277.886,3.807
584,277.956,3.808
585,278.025,3.809
586,278.095,3.810
587,278.164,3.810
588,278.233,3.811
589,278.302,3.812
590,278.371,3.813
591,278.439,3.814
592,278.508,3.815
593,278.576,3.816
594,278.644,3.817
595,278.712,3.818
596,278.779,3.819
597,278.847,3.820
598,278.421,3.814
599,278.500,3.815
600,278.575,3.816
601,278.648,3.817
602,278.720,3.818
603,278.791,3.819
604,278.861,3.820
605,278.931,3.821
606,279.000,3.822
607,279.069,3.823
608,279.137,3.824
609,279.205,3.825
610,279.273,3.826
611,279.432,3.828
612,279.502,3.829
613,279.570,3.830
614,279.638,3.831
615,279.705,3.832
616,279.772,3.832
617,279.839,3.833
618,279.906,3.834
619,279.972,3.835
620,280.038,3.836
621,280.104,3.837
622,280.170,3.838
623,280.235,3.839
624,273.978,3.753
625,274.325,3.758
626,274.582,3.761
627,274.792,3.764
628,274.973,3.767
629,275.136,3.769
630,275.284,3.771
631,275.423,3.773
632,275.553,3.775
633,275.676,3.776
634,275.794,3.778
635,275.908,3.780
636,276.017,3.781
637,276.123,3.783
638,276.227,3.784
639,276.327,3.785
640,276.425,3.787
641,276.522,3.788
642,276.616,3.789
643,276.709,3.791
644,276.800,3.792
645,276.890,3.793
646,276.978,3.794
647,277.065,3.795
648,277.151,3.797
649,277.237,3.798
650,277.321,3.799
651,277.404,3.800
652,277.486,3.801
653,277.568,3.802
654,277.649,3.803
655,277.729,3.805
656,277.808,3.806
657,277.887,3.807
658,277.965,3.808
659,278.042,3.809
660,278.119,3.810
661,278.196,3.811
662,278.272,3.812
663,278.347,3.813
664,278.422,3.814
665,278.497,3.815
666,278.571,3.816
667,278.644,3.817
668,278.718,3.818
669,278.791,3.819
670,278.863,3.820
671,278.935,3.821
672,279.007,3.822
673,279.078,3.823
674,279.149,3.824
675,279.220,3.825
676,278.677,3.817
677,278.749,3.818
678,278.820,3.819
679,278.891,3.820
680,278.961,3.821
681,279.030,3.822
682,279.099,3.823
683,279.168,3.824
684,279.237,3.825
685,279.305,3.826
686,279.373,3.827
687,279.440,3.828
688,279.508,3.829
689,279.609,3.830
690,279.687,3.831
691,279.761,3.832
692,279.832,3.833
693,279.903,3.834
694,279.973,3.835
695,280.042,3.836
696,280.110,3.837
697,280.178,3.838
698,280.245,3.839
699,280.312,3.840
700,280.378,3.841
701,280.445,3.842
702,280.770,3.846
703,280.821,3.847
704,280.877,3.848
705,280.935,3.848
706,280.994,3.849
707,281.053,3.850
708,281.114,3.851
709,281.174,3.852
710,281.235,3.853
711,281.295,3.853
712,281.356,3.854
713,281.417,3.855
714,281.478,3.856
715,281.426,3.855
716,281.486,3.856
717,281.546,3.857
718,281.606,3.858
719,281.667,3.858
720,281.727,3.859
721,281.787,3.860
722,281.847,3.861
723,281.907,3.862
724,281.967,3.863
725,282.027,3.863
726,282.087,3.864
727,282.147,3.865
728,282.400,3.868
729,282.454,3.869
730,282.509,3.870
731,282.565,3.871
732,282.622,3.872
733,282.679,3.872
734,282.737,3.873
735,282.794,3.874
736,282.852,3.875
737,282.909,3.875
738,282.967,3.876
739,283.024,3.877
740,283.082,3.878
741,283.139,3.879
742,283.197,3.879
743,283.254,3.880
744,283.311,3.881
745,283.369,3.882
746,283.426,3.883
747,283.483,3.883
748,283.540,3.884
749,283.597,3.885
750,283.654,3.886
751,283.711,3.886
752,283.768,3.887
753,283.824,3.888
754,284.321,3.895
755,284.375,3.896
756,284.429,3.896
757,284.484,3.897
758,284.540,3.898
759,284.595,3.899
760,284.650,3.899
761,284.706,3.900
762,284.761,3.901
763,284.817,3.902
764,284.872,3.902
765,284.928,3.903
766,284.983,3.904
767,284.924,3.903
768,284.981,3.904
769,285.038,3.905
770,285.094,3.905
771,285.149,3.906
772,285.205,3.907
773,285.260,3.908
774,285.315,3.908
775,285.370,3.909
776,285.425,3.910
777,285.480,3.911
778,285.535,3.911
779,285.589,3.912
780,320.057,4.384
781,319.496,4.377
782,319.133,4.372
783,318.872,4.368
784,318.672,4.365
785,318.514,4.363
786,318.385,4.361
787,318.280,4.360
788,318.191,4.359
789,318.117,4.358
790,318.054,4.357
791,318.002,4.356
792,317.957,4.356
793,312.251,4.277
794,312.317,4.278
795,312.358,4.279
796,312.359,4.279
797,312.360,4.279
798,312.395,4.279
799,312.403,4.279
800,312.405,4.280
801,312.437,4.280
802,312.445,4.280
803,312.471,4.280
804,312.504,4.281
805,312.512,4.281
806,300.649,4.118
807,300.773,4.120
808,300.854,4.121
809,300.907,4.122
810,300.979,4.123
811,301.030,4.124
812,301.070,4.124
813,301.115,4.125
814,301.178,4.126
815,301.226,4.126
816,301.265,4.127
817,301.303,4.127
818,301.348,4.128
819,301.356,4.128
820,301.403,4.129
821,301.444,4.129
822,301.484,4.130
823,301.523,4.130
824,301.562,4.131
825,301.621,4.132
826,301.660,4.132
827,301.699,4.133
828,301.738,4.133
829,301.763,4.134
830,301.800,4.134
831,301.844,4.135
832,301.897,4.136
833,301.935,4.136
