1,24.246,2.694
2,26.830,2.981
3,28.583,3.176
4,29.914,3.324
5,30.988,3.443
6,31.890,3.543
7,32.669,3.630
8,33.354,3.706
9,33.966,3.774
10,34.520,3.836
11,35.025,3.892
12,35.491,3.943
13,35.922,3.991
14,36.323,4.036
15,36.699,4.078
16,37.053,4.117
17,37.387,4.154
18,37.703,4.189
19,38.003,4.223
20,38.289,4.254
21,38.562,4.285
22,38.823,4.314
23,39.073,4.341
24,39.314,4.368
25,39.545,4.394
26,39.768,4.419
27,39.983,4.443
28,40.191,4.466
29,40.392,4.488
30,40.586,4.510
31,40.775,4.531
32,40.958,4.551
33,41.136,4.571
34,41.308,4.590
35,41.476,4.608
36,41.640,4.627
37,41.800,4.644
38,41.955,4.662
39,42.107,4.679
40,42.255,4.695
41,42.400,4.711
42,42.541,4.727
43,42.680,4.742
44,42.815,4.757
45,42.947,4.772
46,43.077,4.786
47,43.204,4.800
48,43.329,4.814
49,43.451,4.828
50,43.571,4.841
51,43.689,4.854
52,43.805,4.867
53,43.918,4.880
54,44.030,4.892
55,44.140,4.904
56,44.247,4.916
57,44.353,4.928
58,44.458,4.940
59,44.560,4.951
60,44.661,4.962
61,44.761,4.973
62,44.859,4.984
63,44.955,4.995
64,45.050,5.006
65,45.144,5.016
66,45.236,5.026
67,45.327,5.036
68,45.417,5.046
69,45.505,5.056
70,45.593,5.066
71,45.679,5.075
72,45.764,5.085
73,45.848,5.094
74,45.931,5.103
75,46.013,5.113
76,46.094,5.122
77,46.173,5.130
78,46.252,5.139
79,46.330,5.148
80,46.407,5.156
81,46.483,5.165
82,46.559,5.173
83,46.633,5.181
84,46.707,5.190
85,46.780,5.198
86,46.851,5.206
87,46.923,5.214
88,46.993,5.221
89,47.063,5.229
90,47.132,5.237
91,47.200,5.244
92,47.268,5.252
93,47.334,5.259
94,47.401,5.267
95,47.466,5.274
96,47.531,5.281
97,47.595,5.288
98,47.659,5.295
99,47.722,5.302
100,47.784,5.309
101,47.846,5.316
102,47.908,5.323
103,47.968,5.330
104,48.029,5.337
105,48.088,5.343
106,48.147,5.350
107,48.206,5.356
108,48.264,5.363
109,48.322,5.369
110,48.379,5.375
111,48.435,5.382
112,48.492,5.388
113,48.547,5.394
114,48.603,5.400
115,48.657,5.406
116,48.712,5.412
117,48.766,5.418
118,48.819,5.424
119,48.872,5.430
120,48.925,5.436
121,48.977,5.442
122,49.029,5.448
123,49.080,5.453
124,49.131,5.459
125,49.182,5.465
126,49.232,5.470
127,49.282,5.476
128,49.332,5.481
129,49.381,5.487
130,49.430,5.492
131,49.478,5.498
132,49.526,5.503
133,49.574,5.508
134,49.622,5.514
135,49.669,5.519
136,49.716,5.524
137,49.762,5.529
138,49.808,5.534
139,49.854,5.539
140,49.900,5.544
141,49.945,5.549
142,49.990,5.554
143,50.035,5.559
144,50.079,5.564
145,50.123,5.569
146,50.167,5.574
147,50.210,5.579
148,50.254,5.584
149,50.297,5.589
150,50.339,5.593
151,50.382,5.598
152,50.424,5.603
153,50.466,5.607
154,50.508,5.612
155,50.549,5.617
156,50.590,5.621
157,50.631,5.626
158,50.672,5.630
159,50.712,5.635
160,50.753,5.639
161,50.793,5.644
162,50.832,5.648
163,50.872,5.652
164,50.911,5.657
165,50.950,5.661
166,50.989,5.665
167,51.028,5.670
168,51.066,5.674
169,51.104,5.678
170,51.142,5.682
171,51.180,5.687
172,51.218,5.691
173,51.255,5.695
174,51.292,5.699
175,51.329,5.703
176,51.366,5.707
177,51.403,5.711
178,51.439,5.715
179,51.475,5.719
180,51.511,5.723
181,51.547,5.727
182,51.583,5.731
183,51.618,5.735
184,51.654,5.739
185,51.689,5.743
186,51.724,5.747
187,51.758,5.751
188,51.793,5.755
189,51.827,5.759
190,51.862,5.762
191,51.896,5.766
192,51.930,5.770
193,51.963,5.774
194,51.997,5.777
195,51.581,5.731
196,51.635,5.737
197,51.682,5.742
198,51.726,5.747
199,51.768,5.752
200,51.808,5.756
201,51.847,5.761
202,51.885,5.765
203,51.923,5.769
204,51.960,5.773
205,51.996,5.777
206,52.032,5.781
207,52.067,5.785
208,52.102,5.789
209,52.137,5.793
210,52.171,5.797
211,52.205,5.801
212,52.239,5.804
213,52.272,5.808
214,52.305,5.812
215,52.338,5.815
216,52.371,5.819
217,52.404,5.823
218,52.436,5.826
219,52.468,5.830
220,52.500,5.833
221,52.532,5.837
222,52.564,5.840
223,52.595,5.844
224,52.626,5.847
225,52.657,5.851
226,52.688,5.854
227,52.719,5.858
228,52.749,5.861
229,52.780,5.864
230,52.810,5.868
231,52.840,5.871
232,52.870,5.874
233,52.900,5.878
234,52.930,5.881
235,52.959,5.884
236,52.989,5.888
237,53.018,5.891
238,53.047,5.894
239,53.076,5.897
240,53.105,5.901
241,53.134,5.904
242,53.162,5.907
243,53.191,5.910
244,53.219,5.913
245,53.247,5.916
246,53.275,5.919
247,53.303,5.923
248,53.331,5.926
249,53.359,5.929
250,53.387,5.932
251,53.414,5.935
252,53.442,5.938
253,53.469,5.941
254,53.496,5.944
255,53.523,5.947
256,53.550,5.950
257,53.577,5.953
258,53.604,5.956
259,53.631,5.959
260,53.657,5.962
261,53.684,5.965
262,53.710,5.968
263,53.736,5.971
264,53.763,5.974
265,53.789,5.977
266,53.815,5.979
267,53.840,5.982
268,53.866,5.985
269,53.892,5.988
270,53.917,5.991
271,53.943,5.994
272,53.968,5.996
273,57.421,6.380
274,57.335,6.371
275,57.286,6.365
276,57.254,6.362
277,57.233,6.359
278,57.220,6.358
279,57.212,6.357
280,57.207,6.356
281,57.206,6.356
282,57.207,6.356
283,57.211,6.357
284,57.216,6.357
285,57.222,6.358
286,57.230,6.359
287,57.238,6.360
288,57.248,6.361
289,57.258,6.362
290,57.269,6.363
291,57.280,6.364
292,57.292,6.366
293,57.305,6.367
294,57.318,6.369
295,57.331,6.370
296,57.345,6.372
297,57.359,6.373
298,57.374,6.375
299,57.388,6.376
300,57.403,6.378
301,57.418,6.380
302,57.434,6.382
303,57.449,6.383
304,57.465,6.385
305,57.481,6.387
306,57.497,6.389
307,57.513,6.390
308,57.529,6.392
309,57.545,6.394
310,57.562,6.396
311,57.578,6.398
312,57.595,6.399
313,57.611,6.401
314,57.628,6.403
315,57.645,6.405
316,57.662,6.407
317,57.679,6.409
