1,226.979,3.109
2,244.796,3.353
3,257.106,3.522
4,266.574,3.652
5,274.298,3.758
6,280.838,3.847
7,286.520,3.925
8,291.551,3.994
9,296.069,4.056
10,300.175,4.112
11,303.939,4.164
12,307.417,4.211
13,310.650,4.255
14,313.673,4.297
15,316.512,4.336
16,319.189,4.372
17,321.723,4.407
18,324.129,4.440
19,326.419,4.471
20,328.605,4.501
21,330.697,4.530
22,332.702,4.558
23,334.628,4.584
24,336.481,4.609
25,338.267,4.634
26,339.560,4.652
27,341.280,4.675
28,342.928,4.698
29,344.515,4.719
30,346.049,4.740
31,347.535,4.761
32,348.976,4.780
33,350.377,4.800
34,351.738,4.818
35,353.063,4.836
36,354.355,4.854
37,355.614,4.871
38,356.842,4.888
39,357.842,4.902
40,359.035,4.918
41,360.195,4.934
42,361.326,4.950
43,362.432,4.965
44,363.514,4.980
45,364.572,4.994
46,365.609,5.008
47,366.626,5.022
48,367.623,5.036
49,368.601,5.049
50,369.561,5.062
51,370.504,5.075
52,371.430,5.088
53,372.340,5.101
54,373.234,5.113
55,374.114,5.125
56,374.979,5.137
57,375.831,5.148
58,376.669,5.160
59,377.494,5.171
60,378.306,5.182
61,379.107,5.193
62,379.896,5.204
63,380.673,5.215
64,381.439,5.225
65,381.624,5.228
66,382.357,5.238
67,383.083,5.248
68,383.800,5.258
69,384.510,5.267
70,385.210,5.277
71,385.902,5.286
72,386.586,5.296
73,387.262,5.305
74,387.929,5.314
75,388.589,5.323
76,389.241,5.332
77,389.885,5.341
78,390.522,5.350
79,391.152,5.358
80,391.775,5.367
81,392.391,5.375
82,393.000,5.384
83,393.603,5.392
84,394.199,5.400
85,394.789,5.408
86,395.372,5.416
87,395.950,5.424
88,396.522,5.432
89,397.088,5.440
90,397.648,5.447
91,398.529,5.459
92,399.122,5.467
93,399.696,5.475
94,400.257,5.483
95,400.809,5.491
96,401.354,5.498
97,401.891,5.505
98,402.422,5.513
99,402.947,5.520
100,403.467,5.527
101,403.981,5.534
102,404.490,5.541
103,404.994,5.548
104,405.487,5.555
105,405.983,5.561
106,406.475,5.568
107,406.962,5.575
108,407.444,5.581
109,407.922,5.588
110,408.396,5.594
111,408.867,5.601
112,409.333,5.607
113,409.795,5.614
114,410.254,5.620
115,410.708,5.626
116,411.160,5.632
117,411.607,5.638
118,412.051,5.645
119,412.492,5.651
120,412.929,5.657
121,413.363,5.663
122,413.794,5.668
123,414.221,5.674
124,414.645,5.680
125,415.067,5.686
126,415.485,5.692
127,415.900,5.697
128,416.313,5.703
129,416.723,5.709
130,417.131,5.714
131,417.537,5.720
132,417.938,5.725
133,418.337,5.731
134,418.734,5.736
135,419.128,5.741
136,419.519,5.747
137,419.906,5.752
138,420.292,5.757
139,420.679,5.763
140,421.060,5.768
141,421.438,5.773
142,421.812,5.778
143,421.839,5.779
144,422.229,5.784
145,422.609,5.789
146,422.977,5.794
147,423.351,5.799
148,423.717,5.804
