1,139.434,1.910
2,154.542,2.117
3,165.115,2.262
4,173.317,2.374
5,180.063,2.467
6,185.829,2.546
7,190.834,2.614
8,195.283,2.675
9,199.295,2.730
10,202.940,2.780
11,206.313,2.826
12,209.482,2.870
13,212.073,2.905
14,214.763,2.942
15,217.324,2.977
16,219.726,3.010
17,222.007,3.041
18,224.176,3.071
19,226.271,3.100
20,228.278,3.127
21,230.192,3.153
22,232.035,3.179
23,233.779,3.202
24,235.442,3.225
25,237.067,3.247
26,237.378,3.252
27,238.800,3.271
28,240.211,3.291
29,241.586,3.309
30,243.031,3.329
31,244.327,3.347
32,245.596,3.364
33,246.871,3.382
34,248.080,3.398
35,249.307,3.415
36,250.498,3.431
37,251.682,3.448
38,252.840,3.464
39,253.547,3.473
40,254.683,3.489
41,255.725,3.503
42,256.748,3.517
43,257.721,3.530
44,258.710,3.544
45,259.673,3.557
46,260.665,3.571
47,261.606,3.584
48,262.534,3.596
49,263.425,3.609
50,264.304,3.621
51,265.170,3.632
52,266.335,3.648
53,267.213,3.660
54,268.127,3.673
55,268.963,3.684
56,269.870,3.697
57,270.609,3.707
58,271.401,3.718
59,272.304,3.730
60,273.012,3.740
61,273.890,3.752
62,274.602,3.762
63,275.327,3.772
64,276.118,3.782
65,277.145,3.797
66,277.937,3.807
67,278.650,3.817
68,279.352,3.827
69,280.019,3.836
70,280.706,3.845
71,281.413,3.855
72,282.009,3.863
73,282.666,3.872
74,283.408,3.882
75,284.131,3.892
76,284.784,3.901
77,285.324,3.909
78,285.926,3.917
79,286.527,3.925
80,287.124,3.933
81,287.705,3.941
82,288.284,3.949
83,288.863,3.957
84,289.500,3.966
85,290.059,3.973
86,290.624,3.981
87,291.222,3.989
88,291.799,3.997
89,292.336,4.005
90,292.871,4.012
91,293.425,4.020
92,294.011,4.028
93,294.525,4.035
94,295.183,4.044
95,295.704,4.051
96,296.162,4.057
97,296.667,4.064
98,297.221,4.072
99,297.705,4.078
100,298.203,4.085
101,298.711,4.092
102,299.208,4.099
103,299.684,4.105
104,296.010,4.055
105,296.551,4.062
106,297.100,4.070
107,297.530,4.076
108,298.005,4.082
109,298.530,4.089
110,299.043,4.096
111,299.402,4.101
112,299.856,4.108
113,300.277,4.113
114,300.731,4.120
115,301.292,4.127
116,301.669,4.132
117,301.530,4.131
118,301.969,4.137
119,302.348,4.142
120,302.899,4.149
121,303.341,4.155
122,303.742,4.161
123,304.162,4.167
124,304.577,4.172
125,304.952,4.177
126,305.349,4.183
127,305.801,4.189
128,306.195,4.194
129,306.589,4.200
130,306.882,4.204
131,307.287,4.209
132,307.713,4.215
133,308.146,4.221
134,308.593,4.227
135,309.054,4.234
136,309.426,4.239
137,309.770,4.243
138,310.071,4.248
139,310.502,4.253
140,310.816,4.258
141,311.242,4.264
142,311.742,4.270
143,312.027,4.274
144,312.358,4.279
145,312.927,4.287
146,313.280,4.292
147,313.528,4.295
148,313.965,4.301
149,314.310,4.306
150,314.618,4.310
151,314.937,4.314
152,315.297,4.319
153,315.612,4.323
154,315.944,4.328
155,316.416,4.334
156,316.711,4.339
157,316.987,4.342
158,317.293,4.346
159,317.690,4.352
160,318.025,4.357
161,318.356,4.361
162,318.657,4.365
163,319.236,4.373
164,319.550,4.377
165,319.859,4.382
166,320.149,4.386
167,320.436,4.390
168,320.720,4.393
169,320.621,4.392
170,320.923,4.396
171,321.227,4.400
172,321.568,4.405
173,321.985,4.411
174,322.366,4.416
175,322.675,4.420
176,322.879,4.423
177,323.174,4.427
178,323.570,4.432
179,323.868,4.437
180,324.143,4.440
181,324.538,4.446
182,324.380,4.444
183,324.652,4.447
184,324.934,4.451
185,325.249,4.455
186,325.499,4.459
187,325.775,4.463
188,326.260,4.469
189,326.575,4.474
190,326.910,4.478
191,327.152,4.482
192,327.388,4.485
193,327.855,4.491
194,328.086,4.494
195,328.268,4.497
196,328.586,4.501
197,328.888,4.505
198,329.113,4.508
199,329.361,4.512
200,329.738,4.517
201,330.075,4.522
202,330.343,4.525
203,330.598,4.529
204,330.873,4.533
205,331.161,4.536
206,331.428,4.540
207,331.760,4.545
208,331.958,4.547
209,332.256,4.551
210,332.645,4.557
211,332.927,4.561
212,333.188,4.564
213,333.291,4.566
214,333.463,4.568
215,333.971,4.575
216,334.252,4.579
217,334.492,4.582
218,334.805,4.586
219,335.010,4.589
220,335.270,4.593
221,334.612,4.584
222,334.866,4.587
223,335.128,4.591
224,335.471,4.595
225,335.719,4.599
226,335.854,4.601
227,336.157,4.605
228,336.413,4.608
229,336.649,4.612
230,336.946,4.616
231,337.202,4.619
232,337.391,4.622
233,337.681,4.626
234,337.493,4.623
235,337.865,4.628
236,338.117,4.632
237,338.464,4.636
238,338.714,4.640
239,338.891,4.642
240,339.127,4.646
241,339.327,4.648
242,339.629,4.652
243,339.744,4.654
244,340.113,4.659
245,340.592,4.666
246,340.853,4.669
247,341.075,4.672
248,341.327,4.676
249,341.544,4.679
250,341.810,4.682
251,341.956,4.684
252,342.162,4.687
253,342.500,4.692
254,342.685,4.694
255,342.901,4.697
256,343.205,4.701
257,343.391,4.704
258,343.608,4.707
259,343.638,4.707
260,343.939,4.711
261,344.267,4.716
262,344.455,4.719
263,344.657,4.721
264,344.801,4.723
265,345.124,4.728
266,345.357,4.731
267,345.653,4.735
268,345.836,4.737
269,346.028,4.740
270,346.360,4.745
271,346.375,4.745
272,346.549,4.747
273,346.048,4.740
274,346.488,4.746
275,346.829,4.751
276,347.014,4.754
277,347.189,4.756
278,347.283,4.757
279,347.477,4.760
280,347.671,4.763
281,347.931,4.766
282,348.133,4.769
283,348.336,4.772
284,348.591,4.775
285,348.769,4.778
286,349.016,4.781
287,349.222,4.784
288,349.414,4.786
289,349.679,4.790
290,349.932,4.794
291,350.224,4.798
292,350.374,4.800
293,350.580,4.802
294,350.761,4.805
295,350.958,4.808
296,351.202,4.811
297,351.579,4.816
298,351.800,4.819
299,351.994,4.822
300,352.199,4.825
301,352.440,4.828
302,352.539,4.829
303,352.724,4.832
304,352.874,4.834
305,353.008,4.836
306,353.221,4.839
307,353.598,4.844
308,353.778,4.846
309,353.915,4.848
310,354.193,4.852
311,354.365,4.854
312,354.543,4.857
313,354.812,4.860
314,355.007,4.863
315,355.177,4.865
316,355.406,4.869
317,355.512,4.870
318,355.633,4.872
319,355.822,4.874
320,356.301,4.881
321,356.436,4.883
322,356.654,4.886
323,356.851,4.888
324,357.002,4.890
325,357.038,4.891
326,357.120,4.892
327,357.322,4.895
328,357.461,4.897
329,357.984,4.904
330,358.166,4.906
331,358.189,4.907
332,358.517,4.911
333,358.680,4.913
334,358.833,4.916
335,359.145,4.920
336,359.264,4.921
337,359.458,4.924
338,359.504,4.925
339,359.867,4.930
340,359.983,4.931
341,360.032,4.932
342,360.443,4.938
343,360.587,4.940
344,360.849,4.943
345,360.959,4.945
346,361.128,4.947
347,361.416,4.951
348,361.803,4.956
349,361.904,4.958
350,362.028,4.959
351,360.992,4.945
352,361.153,4.947
353,361.139,4.947
354,361.178,4.948
355,361.356,4.950
356,361.687,4.955
357,361.791,4.956
358,362.222,4.962
359,362.426,4.965
360,362.384,4.964
361,362.560,4.967
362,362.831,4.970
363,363.051,4.973
364,362.793,4.970
365,363.016,4.973
366,363.423,4.978
367,363.615,4.981
368,363.880,4.985
369,363.954,4.986
370,364.132,4.988
371,364.272,4.990
372,364.444,4.992
373,364.612,4.995
374,365.007,5.000
375,365.032,5.000
376,365.146,5.002
377,365.403,5.006
378,365.564,5.008
379,365.717,5.010
380,365.926,5.013
381,366.012,5.014
382,366.159,5.016
383,366.409,5.019
384,366.612,5.022
385,366.682,5.023
386,366.912,5.026
387,367.114,5.029
388,367.233,5.031
389,367.415,5.033
390,367.478,5.034
391,367.779,5.038
392,367.922,5.040
393,368.376,5.046
394,368.547,5.049
395,368.693,5.051
396,368.868,5.053
397,369.004,5.055
398,369.126,5.057
399,369.187,5.057
400,369.320,5.059
401,369.546,5.062
402,369.604,5.063
403,367.962,5.041
404,368.071,5.042
405,368.203,5.044
406,368.520,5.048
407,368.795,5.052
408,368.710,5.051
409,368.817,5.052
410,369.171,5.057
411,369.126,5.057
412,369.345,5.060
413,369.558,5.062
414,369.845,5.066
415,369.859,5.067
416,370.217,5.071
417,370.416,5.074
418,370.610,5.077
419,370.775,5.079
420,371.089,5.083
421,371.224,5.085
422,371.416,5.088
423,371.650,5.091
424,371.640,5.091
425,371.696,5.092
426,371.927,5.095
427,372.074,5.097
428,372.318,5.100
429,370.703,5.078
430,370.822,5.080
431,370.964,5.082
432,371.152,5.084
433,371.282,5.086
434,371.454,5.088
435,371.573,5.090
436,371.769,5.093
437,372.002,5.096
438,372.197,5.099
439,372.304,5.100
440,372.527,5.103
441,372.588,5.104
442,372.698,5.105
443,372.883,5.108
444,372.997,5.110
445,373.270,5.113
446,373.541,5.117
447,373.667,5.119
448,373.781,5.120
449,373.832,5.121
450,373.846,5.121
451,373.990,5.123
452,374.268,5.127
453,374.391,5.129
454,374.424,5.129
455,374.651,5.132
456,374.771,5.134
457,374.873,5.135
458,375.028,5.137
459,375.143,5.139
460,375.727,5.147
461,375.848,5.149
462,376.059,5.151
463,376.125,5.152
464,376.106,5.152
465,376.249,5.154
466,376.356,5.156
467,376.433,5.157
468,376.834,5.162
469,376.955,5.164
470,377.046,5.165
471,377.314,5.169
472,377.414,5.170
473,377.422,5.170
474,377.523,5.172
475,377.789,5.175
476,377.808,5.175
477,377.943,5.177
478,378.181,5.181
479,378.348,5.183
480,378.445,5.184
481,378.667,5.187
482,378.776,5.189
483,378.909,5.191
484,379.063,5.193
485,379.147,5.194
486,379.264,5.195
487,379.353,5.197
488,379.523,5.199
489,379.724,5.202
490,379.948,5.205
491,380.065,5.206
492,380.244,5.209
493,380.324,5.210
494,381.617,5.228
495,381.663,5.228
496,381.790,5.230
497,381.992,5.233
498,382.317,5.237
499,382.405,5.238
500,382.406,5.238
501,382.660,5.242
502,382.780,5.244
503,382.775,5.243
504,382.932,5.246
505,383.397,5.252
506,383.382,5.252
507,383.588,5.255
508,383.756,5.257
509,383.843,5.258
510,383.936,5.259
511,384.071,5.261
512,384.323,5.265
513,384.427,5.266
514,384.711,5.270
515,384.698,5.270
516,384.843,5.272
517,384.936,5.273
518,385.138,5.276
519,385.271,5.278
520,384.846,5.272
521,385.033,5.274
522,385.197,5.277
523,385.321,5.278
524,385.630,5.283
525,385.731,5.284
526,386.029,5.288
527,386.130,5.289
528,386.260,5.291
529,386.170,5.290
530,386.320,5.292
531,386.550,5.295
532,386.723,5.298
533,379.325,5.196
534,379.648,5.201
535,379.941,5.205
536,380.101,5.207
537,380.474,5.212
538,380.713,5.215
539,381.159,5.221
540,381.307,5.223
541,381.400,5.225
542,381.546,5.227
543,381.742,5.229
544,381.875,5.231
545,382.053,5.234
546,381.818,5.230
547,381.987,5.233
548,382.147,5.235
549,382.371,5.238
550,382.539,5.240
551,382.668,5.242
552,382.832,5.244
553,382.960,5.246
554,383.192,5.249
555,383.229,5.250
556,383.271,5.250
557,383.385,5.252
558,383.699,5.256
559,383.686,5.256
560,384.098,5.262
561,384.405,5.266
562,384.584,5.268
563,384.741,5.270
564,384.937,5.273
565,385.042,5.275
566,385.312,5.278
567,385.376,5.279
568,385.555,5.282
569,385.688,5.283
570,385.838,5.285
571,385.994,5.288
572,386.062,5.289
573,386.512,5.295
574,386.614,5.296
575,386.660,5.297
576,386.748,5.298
577,386.806,5.299
578,386.965,5.301
579,387.178,5.304
580,387.273,5.305
581,387.319,5.306
582,387.328,5.306
583,387.518,5.308
584,387.550,5.309
585,387.757,5.312
586,387.922,5.314
587,388.238,5.318
588,388.340,5.320
589,388.557,5.323
590,388.652,5.324
591,388.998,5.329
592,389.064,5.330
593,389.245,5.332
594,389.239,5.332
595,389.537,5.336
596,389.623,5.337
597,389.692,5.338
598,389.800,5.340
599,389.906,5.341
600,390.014,5.343
601,390.154,5.345
602,390.273,5.346
603,390.444,5.349
604,390.596,5.351
605,390.710,5.352
606,390.902,5.355
607,390.995,5.356
608,390.935,5.355
609,391.085,5.357
610,391.250,5.360
611,390.521,5.350
612,390.683,5.352
613,390.920,5.355
614,391.058,5.357
615,391.152,5.358
616,391.278,5.360
617,391.359,5.361
618,391.567,5.364
619,391.669,5.365
620,391.685,5.366
621,391.780,5.367
622,391.869,5.368
623,391.965,5.369
624,391.911,5.369
625,392.038,5.370
626,392.218,5.373
627,392.320,5.374
628,392.276,5.374
629,392.544,5.377
630,392.614,5.378
631,392.694,5.379
632,392.859,5.382
633,393.147,5.386
634,393.229,5.387
635,393.242,5.387
636,393.465,5.390
637,393.499,5.390
638,393.643,5.392
639,393.834,5.395
640,393.812,5.395
641,393.830,5.395
642,393.769,5.394
643,393.925,5.396
644,394.369,5.402
645,394.664,5.406
646,394.662,5.406
647,394.708,5.407
648,394.880,5.409
649,394.989,5.411
650,395.226,5.414
651,395.209,5.414
652,395.417,5.417
653,395.494,5.418
654,395.643,5.420
655,395.814,5.422
656,395.865,5.423
657,395.997,5.425
658,396.041,5.425
659,396.199,5.427
660,396.086,5.426
661,396.287,5.429
662,396.528,5.432
663,396.534,5.432
664,396.827,5.436
665,396.833,5.436
666,396.857,5.436
667,396.931,5.437
668,397.089,5.440
669,397.273,5.442
670,397.370,5.443
671,397.649,5.447
672,397.696,5.448
673,397.766,5.449
674,397.824,5.450
675,398.050,5.453
676,398.137,5.454
677,398.333,5.457
678,398.386,5.457
679,398.658,5.461
680,398.686,5.461
681,398.793,5.463
682,398.770,5.463
683,398.855,5.464
684,398.963,5.465
685,399.007,5.466
686,399.110,5.467
687,399.298,5.470
688,399.437,5.472
689,349.630,4.789
690,347.690,4.763
691,346.553,4.747
692,345.759,4.736
693,344.930,4.725
694,344.282,4.716
695,343.683,4.708
696,343.312,4.703
697,342.879,4.697
698,342.607,4.693
699,342.280,4.689
700,341.945,4.684
701,341.640,4.680
702,341.226,4.674
703,341.175,4.674
704,341.054,4.672
705,341.058,4.672
706,340.899,4.670
707,340.870,4.669
708,340.913,4.670
709,340.735,4.668
710,340.761,4.668
711,340.764,4.668
712,340.548,4.665
713,340.411,4.663
714,340.477,4.664
715,339.748,4.654
716,339.713,4.654
717,339.913,4.656
718,339.846,4.655
719,339.820,4.655
720,339.762,4.654
721,339.607,4.652
722,339.566,4.652
723,339.523,4.651
724,339.456,4.650
725,339.509,4.651
726,339.520,4.651
727,339.382,4.649
728,338.392,4.636
729,338.384,4.635
