172,57.239,6.360
173,57.265,6.363
174,57.295,6.366
175,57.320,6.369
176,57.358,6.373
177,57.390,6.377
178,57.422,6.380
179,57.445,6.383
180,57.469,6.385
181,57.494,6.388
182,57.528,6.392
183,57.558,6.395
184,57.571,6.397
185,57.602,6.400
186,57.624,6.403
187,57.651,6.406
188,57.674,6.408
189,57.703,6.411
190,57.739,6.415
191,57.762,6.418
192,57.785,6.421
193,57.809,6.423
194,57.832,6.426
195,57.856,6.428
196,57.879,6.431
197,57.896,6.433
198,57.907,6.434
199,57.964,6.440
200,57.968,6.441
201,57.988,6.443
202,58.033,6.448
203,58.054,6.450
204,58.075,6.453
205,58.101,6.456
206,58.123,6.458
207,58.152,6.461
208,58.174,6.464
209,58.174,6.464
210,58.200,6.467
211,58.220,6.469
212,58.241,6.471
213,58.262,6.474
214,58.283,6.476
215,58.304,6.478
216,58.341,6.482
217,58.361,6.485
218,58.382,6.487
219,58.423,6.491
220,58.444,6.494
221,58.465,6.496
222,58.482,6.498
223,58.515,6.502
224,58.534,6.504
225,58.548,6.505
226,58.579,6.509
227,58.600,6.511
228,58.618,6.513
229,58.618,6.513
230,58.645,6.516
231,58.676,6.520
232,58.698,6.522
233,58.724,6.525
234,58.737,6.526
235,58.728,6.525
236,58.743,6.527
237,58.760,6.529
238,58.778,6.531
239,58.795,6.533
240,58.813,6.535
241,58.871,6.541
242,58.889,6.543
243,58.933,6.548
244,58.976,6.553
245,58.929,6.548
246,58.997,6.555
247,59.007,6.556
248,59.032,6.559
249,59.047,6.561
250,59.062,6.562
251,59.059,6.562
252,59.074,6.564
253,59.083,6.565
254,59.124,6.569
255,59.138,6.571
256,59.154,6.573
257,59.190,6.577
258,59.203,6.578
259,59.217,6.580
260,59.241,6.582
261,59.256,6.584
262,59.277,6.586
263,59.319,6.591
264,59.331,6.592
265,59.346,6.594
266,59.347,6.594
267,59.360,6.596
268,59.382,6.598
269,59.418,6.602
270,59.413,6.601
271,59.451,6.606
272,59.464,6.607
273,59.883,6.654
274,59.904,6.656
275,59.923,6.658
276,59.942,6.660
277,59.968,6.663
278,59.961,6.662
279,60.052,6.672
280,60.050,6.672
281,60.098,6.678
282,60.110,6.679
283,60.119,6.680
284,60.131,6.681
285,60.143,6.683
286,60.142,6.682
287,60.181,6.687
288,60.223,6.691
289,60.236,6.693
290,60.264,6.696
291,60.270,6.697
292,60.284,6.698
293,60.329,6.703
294,60.335,6.704
295,60.344,6.705
296,60.356,6.706
297,60.387,6.710
298,60.399,6.711
299,60.413,6.713
300,60.369,6.708
301,60.399,6.711
302,60.411,6.712
303,60.493,6.721
304,60.507,6.723
305,60.529,6.725
306,60.539,6.727
307,60.555,6.728
308,60.569,6.730
309,60.583,6.731
310,60.598,6.733
311,60.590,6.732
312,60.662,6.740
313,60.623,6.736
314,60.645,6.738
315,60.655,6.739
316,60.652,6.739
317,60.782,6.754
318,60.770,6.752
319,60.777,6.753
320,60.787,6.754
321,60.828,6.759
322,60.791,6.755
323,60.801,6.756
324,60.813,6.757
325,60.826,6.758
326,60.839,6.760
327,60.852,6.761
328,60.865,6.763
329,60.879,6.764
330,60.970,6.774
331,60.979,6.775
332,60.994,6.777
333,60.975,6.775
334,60.985,6.776
335,60.952,6.772
336,60.987,6.776
337,60.994,6.777
338,61.004,6.778
339,61.015,6.779
340,61.027,6.781
341,61.039,6.782
342,61.051,6.783
343,61.064,6.785
344,61.077,6.786
345,61.089,6.788
346,61.102,6.789
347,61.115,6.791
348,61.128,6.792
349,61.182,6.798
350,61.185,6.798
351,61.308,6.812
352,61.329,6.814
353,61.334,6.815
354,61.329,6.814
355,61.287,6.810
356,61.329,6.814
357,61.336,6.815
358,61.377,6.820
359,61.378,6.820
360,61.394,6.822
361,61.397,6.822
362,61.403,6.823
363,61.439,6.827
364,61.448,6.828
365,61.435,6.826
366,61.435,6.826
367,61.528,6.836
368,61.534,6.837
369,61.550,6.839
370,61.552,6.839
371,61.586,6.843
372,61.554,6.839
373,61.525,6.836
374,61.596,6.844
375,61.600,6.844
376,61.591,6.843
377,61.642,6.849
378,61.645,6.849
379,61.651,6.850
380,61.659,6.851
381,61.667,6.852
382,61.675,6.853
383,61.685,6.854
384,61.694,6.855
385,61.694,6.855
386,61.730,6.859
387,61.713,6.857
388,61.712,6.857
389,61.717,6.857
390,61.755,6.862
391,61.762,6.862
392,61.797,6.866
393,61.803,6.867
394,61.800,6.867
395,61.807,6.867
396,61.841,6.871
397,61.849,6.872
398,61.858,6.873
399,61.923,6.880
400,61.926,6.881
401,61.975,6.886
402,61.948,6.883
403,61.940,6.882
404,61.938,6.882
405,62.008,6.890
406,61.989,6.888
407,61.985,6.887
408,61.976,6.886
409,61.979,6.887
410,62.072,6.897
411,62.075,6.897
412,62.080,6.898
413,62.029,6.892
414,62.092,6.899
415,62.125,6.903
416,62.124,6.903
417,62.136,6.904
418,62.135,6.904
419,62.137,6.904
420,62.153,6.906
421,62.154,6.906
422,62.157,6.906
423,62.148,6.905
424,62.147,6.905
425,62.150,6.906
426,62.201,6.911
427,62.233,6.915
428,62.187,6.910
429,62.148,6.905
430,62.202,6.911
431,62.219,6.913
432,62.244,6.916
433,62.306,6.923
434,62.295,6.922
435,62.313,6.924
436,62.379,6.931
437,62.390,6.932
438,62.403,6.934
439,62.553,6.950
440,62.564,6.952
441,62.577,6.953
442,62.610,6.957
443,62.616,6.957
444,62.625,6.958
445,62.640,6.960
446,62.669,6.963
447,62.679,6.964
448,62.687,6.965
449,62.697,6.966
450,62.705,6.967
451,62.715,6.968
452,62.726,6.970
453,62.742,6.971
454,62.750,6.972
455,62.760,6.973
456,62.770,6.974
457,62.782,6.976
458,62.855,6.984
459,62.859,6.984
460,62.867,6.985
461,62.851,6.983
462,62.858,6.984
463,62.926,6.992
464,62.930,6.992
465,62.980,6.998
466,62.983,6.998
467,63.004,7.000
468,62.931,6.992
469,63.059,7.007
470,63.073,7.008
471,63.066,7.007
472,63.069,7.008
473,63.071,7.008
474,63.091,7.010
475,63.049,7.005
476,63.094,7.010
477,63.094,7.010
478,63.097,7.011
479,63.084,7.009
480,63.171,7.019
481,63.139,7.015
482,63.157,7.017
483,63.157,7.017
484,63.196,7.022
485,63.237,7.026
486,63.237,7.026
487,63.241,7.027
488,63.246,7.027
489,63.321,7.036
490,63.323,7.036
491,63.328,7.036
492,63.335,7.037
493,63.342,7.038
494,63.350,7.039
495,63.359,7.040
496,63.377,7.042
497,63.378,7.042
498,63.362,7.040
499,63.343,7.038
500,63.320,7.036
501,63.326,7.036
502,63.479,7.053
503,63.481,7.053
504,63.486,7.054
505,63.471,7.052
506,63.573,7.064
507,63.479,7.053
508,63.552,7.061
509,63.484,7.054
510,63.487,7.054
511,63.481,7.053
512,63.484,7.054
513,63.489,7.054
514,63.495,7.055
515,63.650,7.072
516,63.610,7.068
517,63.613,7.068
518,63.619,7.069
519,63.670,7.074
520,63.671,7.075
521,63.675,7.075
522,63.793,7.088
523,63.794,7.088
524,63.778,7.086
525,63.780,7.087
526,63.784,7.087
527,63.790,7.088
528,63.824,7.092
529,63.824,7.092
530,63.831,7.092
531,63.825,7.092
532,63.861,7.096
533,63.815,7.091
534,63.808,7.090
535,63.807,7.090
536,63.808,7.090
537,63.905,7.101
538,63.902,7.100
539,63.928,7.103
540,63.928,7.103
541,63.938,7.104
542,63.938,7.104
543,63.958,7.106
544,63.960,7.107
545,63.964,7.107
546,63.970,7.108
547,63.976,7.108
548,63.931,7.103
549,63.985,7.109
550,63.992,7.110
551,63.993,7.110
552,63.978,7.109
553,64.050,7.117
554,64.049,7.117
555,64.050,7.117
556,64.037,7.115
557,64.046,7.116
558,64.026,7.114
559,64.247,7.139
560,64.251,7.139
561,64.239,7.138
562,64.238,7.138
563,64.213,7.135
564,64.310,7.146
565,64.300,7.144
566,64.295,7.144
567,64.172,7.130
568,64.161,7.129
569,64.276,7.142
570,64.316,7.146
571,64.318,7.146
572,64.321,7.147
573,64.327,7.147
574,64.272,7.141
575,64.256,7.140
576,64.301,7.145
577,64.299,7.144
578,64.301,7.145
579,64.286,7.143
580,64.279,7.142
581,64.275,7.142
582,64.408,7.156
583,64.412,7.157
584,64.519,7.169
585,64.519,7.169
586,64.499,7.167
587,64.493,7.166
588,64.506,7.167
589,64.503,7.167
590,64.503,7.167
591,64.413,7.157
592,64.575,7.175
593,64.467,7.163
594,64.455,7.162
595,64.529,7.170
596,64.523,7.169
597,64.555,7.173
598,64.544,7.172
599,64.539,7.171
600,64.559,7.173
601,64.591,7.177
602,64.590,7.177
603,64.592,7.177
604,64.595,7.177
605,64.599,7.178
606,64.604,7.178
607,64.609,7.179
608,64.573,7.175
609,64.560,7.173
610,64.616,7.180
611,64.612,7.179
612,64.612,7.179
613,64.613,7.179
614,64.616,7.180
615,64.716,7.191
616,64.721,7.191
617,64.726,7.192
618,64.732,7.192
619,64.738,7.193
620,64.745,7.194
621,64.752,7.195
622,64.733,7.193
623,64.732,7.192
624,64.832,7.204
625,64.833,7.204
626,64.824,7.203
627,64.843,7.205
628,64.865,7.207
629,64.815,7.202
630,64.820,7.202
631,64.818,7.202
632,64.803,7.200
633,64.910,7.212
634,64.806,7.201
635,64.808,7.201
636,64.813,7.201
637,64.818,7.202
638,64.824,7.203
639,64.933,7.215
640,64.865,7.207
641,64.861,7.207
642,64.861,7.207
643,64.854,7.206
644,64.848,7.205
645,65.062,7.229
646,65.062,7.229
647,65.065,7.229
648,65.069,7.230
649,65.074,7.230
650,65.079,7.231
651,65.072,7.230
652,64.950,7.217
653,64.942,7.216
654,64.940,7.216
655,64.940,7.216
656,65.105,7.234
657,65.187,7.243
658,65.189,7.243
659,65.273,7.253
660,65.139,7.238
661,65.126,7.236
662,65.119,7.235
663,65.115,7.235
664,65.113,7.235
665,65.113,7.235
666,65.113,7.235
667,65.163,7.240
668,65.150,7.239
669,65.142,7.238
670,65.173,7.241
671,65.169,7.241
672,65.255,7.251
673,65.253,7.250
674,65.254,7.250
675,65.196,7.244
676,65.183,7.243
677,65.176,7.242
678,65.173,7.241
679,65.172,7.241
680,65.171,7.241
681,65.172,7.241
682,65.174,7.242
683,65.176,7.242
684,65.179,7.242
685,65.327,7.259
686,65.313,7.257
687,65.305,7.256
688,65.301,7.256
689,65.396,7.266
690,65.388,7.265
691,65.384,7.265
692,65.384,7.265
693,65.513,7.279
694,65.478,7.275
695,65.445,7.272
696,65.474,7.275
697,65.459,7.273
698,65.487,7.276
699,65.479,7.275
700,65.464,7.274
701,65.481,7.276
702,65.476,7.275
703,65.411,7.268
704,65.501,7.278
705,65.486,7.276
706,65.477,7.275
707,65.471,7.275
708,65.468,7.274
709,65.466,7.274
710,65.465,7.274
711,65.466,7.274
712,65.466,7.274
713,65.468,7.274
714,65.469,7.274
715,64.597,7.177
716,64.650,7.183
717,64.791,7.199
718,64.820,7.202
719,64.845,7.205
720,64.836,7.204
721,64.957,7.217
722,64.953,7.217
723,64.978,7.220
724,64.984,7.220
725,64.944,7.216
726,64.979,7.220
727,65.034,7.226
728,65.034,7.226
729,65.039,7.227
730,65.091,7.232
731,65.160,7.240
732,65.166,7.241
733,65.172,7.241
734,65.180,7.242
735,65.138,7.238
736,65.133,7.237
737,65.223,7.247
738,65.168,7.241
739,65.266,7.252
740,65.301,7.256
741,65.247,7.250
742,65.430,7.270
743,65.363,7.263
744,65.362,7.262
745,65.479,7.275
746,65.384,7.265
747,65.384,7.265
748,65.388,7.265
749,65.395,7.266
750,65.469,7.274
751,65.512,7.279
752,65.510,7.279
753,65.588,7.288
754,65.594,7.288
755,65.601,7.289
756,65.622,7.291
757,65.629,7.292
758,65.637,7.293
759,65.620,7.291
760,65.610,7.290
761,65.607,7.290
762,65.607,7.290
763,65.673,7.297
764,65.757,7.306
765,65.752,7.306
766,65.718,7.302
767,65.675,7.297
768,65.675,7.297
769,65.796,7.311
770,65.796,7.311
771,65.770,7.308
772,65.838,7.315
773,65.789,7.310
774,65.777,7.309
775,65.771,7.308
776,65.805,7.312
777,65.716,7.302
778,65.896,7.322
779,65.781,7.309
780,65.804,7.312
781,65.840,7.316
782,65.833,7.315
783,65.830,7.314
784,65.830,7.314
785,65.831,7.315
786,65.781,7.309
787,65.776,7.308
788,65.775,7.308
789,65.776,7.308
790,65.778,7.309
791,65.782,7.309
792,65.896,7.322
793,65.990,7.332
794,65.984,7.332
795,65.983,7.331
796,65.892,7.321
797,65.858,7.318
798,65.987,7.332
799,65.977,7.331
800,66.001,7.333
801,66.072,7.341
802,66.071,7.341
803,65.961,7.329
804,65.994,7.333
805,66.077,7.342
806,66.068,7.341
807,66.063,7.340
808,66.062,7.340
809,65.956,7.328
810,65.946,7.327
811,66.064,7.340
812,66.130,7.348
813,66.077,7.342
814,66.032,7.337
815,66.000,7.333
816,66.174,7.353
817,66.072,7.341
818,66.054,7.339
819,66.044,7.338
820,66.065,7.341
821,66.056,7.340
822,66.053,7.339
823,66.051,7.339
824,66.100,7.344
825,66.124,7.347
826,66.186,7.354
827,66.052,7.339
828,66.141,7.349
829,66.125,7.347
830,66.116,7.346
831,66.111,7.346
832,66.108,7.345
833,66.107,7.345
