1,5198.688,1.111
2,6021.994,1.286
3,6614.156,1.413
4,7082.082,1.513
5,7471.685,1.596
6,7806.937,1.668
7,8102.190,1.731
8,8366.712,1.787
9,8606.838,1.839
10,8826.904,1.886
11,9030.406,1.929
12,9220.377,1.970
13,9513.278,2.032
14,9678.976,2.068
15,9835.462,2.101
16,9983.684,2.133
17,10124.733,2.163
18,10258.795,2.192
19,10387.222,2.219
20,10511.761,2.246
21,10630.258,2.271
22,10743.794,2.295
23,10853.527,2.319
24,10960.666,2.342
25,11063.170,2.363
26,11154.300,2.383
27,11251.412,2.404
28,11345.494,2.424
29,11437.449,2.443
30,11526.096,2.462
31,11611.366,2.481
32,11695.013,2.498
33,11779.280,2.516
34,11859.357,2.534
35,11936.600,2.550
36,12012.581,2.566
37,12087.833,2.582
38,12158.738,2.597
39,12226.550,2.612
40,12297.438,2.627
41,12366.520,2.642
42,12434.491,2.656
43,12500.670,2.671
44,12565.552,2.684
45,12629.375,2.698
46,12691.483,2.711
47,12754.802,2.725
48,12815.178,2.738
49,12874.534,2.750
50,12932.813,2.763
51,12989.877,2.775
52,13028.214,2.783
53,13084.497,2.795
54,13139.956,2.807
55,13193.409,2.819
56,13246.541,2.830
57,13299.598,2.841
58,13351.883,2.852
59,13402.820,2.863
60,13452.996,2.874
61,13503.132,2.885
62,13551.690,2.895
63,13607.009,2.907
64,13652.757,2.917
65,13596.924,2.905
66,13646.409,2.915
67,13694.322,2.926
68,13733.459,2.934
69,13788.230,2.946
70,13832.792,2.955
71,13877.004,2.965
72,13920.793,2.974
73,13963.712,2.983
74,14006.027,2.992
75,14048.160,3.001
76,14090.688,3.010
77,14131.330,3.019
78,14163.266,3.026
79,14204.036,3.034
80,14243.372,3.043
81,14282.999,3.051
82,14322.077,3.060
83,14361.136,3.068
84,14402.570,3.077
85,14442.876,3.085
86,14480.285,3.093
87,14518.037,3.101
88,14553.057,3.109
89,14588.176,3.116
90,14627.225,3.125
91,14674.415,3.135
92,14708.860,3.142
93,14744.927,3.150
94,14783.172,3.158
95,14815.324,3.165
96,14853.891,3.173
97,14886.033,3.180
98,14919.121,3.187
99,14954.378,3.195
100,14989.442,3.202
101,15017.987,3.208
102,15050.238,3.215
103,15082.971,3.222
104,15105.157,3.227
105,15140.809,3.235
106,15172.780,3.241
107,15203.981,3.248
108,15236.512,3.255
109,15268.917,3.262
110,15299.971,3.269
111,15331.864,3.275
112,15362.353,3.282
113,15392.465,3.288
114,15422.525,3.295
115,15460.454,3.303
116,15488.894,3.309
117,15505.320,3.312
118,15536.651,3.319
119,15570.727,3.326
120,15600.387,3.333
121,15630.271,3.339
122,15657.602,3.345
123,15686.146,3.351
124,15712.411,3.357
125,15737.364,3.362
126,15770.201,3.369
127,15798.915,3.375
128,15820.329,3.380
129,15846.970,3.385
130,15852.484,3.387
131,15879.285,3.392
132,15911.218,3.399
133,15931.895,3.404
134,15957.606,3.409
135,15995.398,3.417
136,16016.495,3.422
137,16041.397,3.427
138,16066.880,3.432
139,16093.638,3.438
140,16122.380,3.444
141,16143.051,3.449
142,16168.380,3.454
143,16168.315,3.454
144,16192.856,3.459
145,16217.976,3.465
146,16243.703,3.470
147,16268.241,3.475
148,16292.514,3.481
149,16317.130,3.486
150,16344.634,3.492
151,16368.794,3.497
152,16389.555,3.501
153,16416.955,3.507
154,16441.015,3.512
155,16464.194,3.517
156,16473.106,3.519
157,16497.911,3.524
158,16525.026,3.530
159,16546.959,3.535
160,16569.286,3.540
161,16593.050,3.545
162,16617.738,3.550
163,16639.700,3.555
164,16662.841,3.560
165,16685.246,3.564
166,16707.281,3.569
167,16729.409,3.574
168,16751.525,3.579
169,16752.724,3.579
170,16775.108,3.584
171,16796.623,3.588
172,16819.966,3.593
173,16842.436,3.598
174,16863.909,3.603
175,16885.774,3.607
176,16906.370,3.612
177,16928.091,3.616
178,16950.173,3.621
179,16971.422,3.626
180,16991.525,3.630
181,17011.347,3.634
182,17000.656,3.632
183,17018.894,3.636
184,17041.273,3.641
185,17059.489,3.644
186,17077.343,3.648
187,17099.385,3.653
188,17118.428,3.657
189,17140.623,3.662
190,17159.269,3.666
191,17176.650,3.669
192,17195.095,3.673
193,17217.672,3.678
194,17235.632,3.682
195,17223.699,3.679
196,17245.043,3.684
197,17264.750,3.688
198,17292.940,3.694
199,17319.282,3.700
200,17339.229,3.704
201,17360.099,3.709
