1,6541.912,1.398
2,7528.019,1.608
3,8242.645,1.761
4,8810.161,1.882
5,9284.400,1.983
6,9693.786,2.071
7,10055.214,2.148
8,10379.625,2.217
9,10674.542,2.280
10,10945.350,2.338
11,11196.007,2.392
12,11429.629,2.442
13,11636.492,2.486
14,11842.969,2.530
15,12037.978,2.572
16,12222.995,2.611
17,12399.085,2.649
18,12567.147,2.685
19,12728.083,2.719
20,12882.394,2.752
21,13030.741,2.784
22,13173.553,2.814
23,13311.346,2.844
24,13444.337,2.872
25,13573.074,2.900
26,13688.782,2.924
27,13810.714,2.950
28,13928.898,2.976
29,14043.566,3.000
30,14155.178,3.024
31,14263.656,3.047
32,14369.345,3.070
33,14472.494,3.092
34,14572.962,3.113
35,14671.403,3.134
36,14767.417,3.155
37,14861.327,3.175
38,14953.231,3.194
39,14998.471,3.204
40,15085.040,3.223
41,15170.022,3.241
42,15253.717,3.259
43,15335.828,3.276
44,15416.697,3.293
45,15495.990,3.310
46,15573.865,3.327
47,15650.246,3.343
48,15725.765,3.359
49,15799.789,3.375
50,15872.785,3.391
51,15944.466,3.406
52,15998.308,3.418
53,16069.614,3.433
54,16139.164,3.448
55,16207.292,3.462
56,16274.513,3.477
57,16340.504,3.491
58,16405.664,3.505
59,16470.296,3.519
60,16533.841,3.532
61,16596.051,3.545
62,16657.686,3.559
63,16718.704,3.572
64,16778.708,3.584
65,16818.770,3.593
66,16878.442,3.606
67,16937.103,3.618
68,16995.466,3.631
69,17052.652,3.643
70,17109.109,3.655
71,17164.237,3.667
72,17219.239,3.679
73,17273.600,3.690
74,17327.404,3.702
75,17380.903,3.713
76,17433.362,3.724
77,17485.321,3.735
78,17521.619,3.743
79,17574.396,3.754
80,17626.074,3.765
81,17677.144,3.776
82,17727.981,3.787
83,17777.324,3.798
84,17826.412,3.808
85,17874.733,3.819
86,17922.917,3.829
87,17970.198,3.839
88,18017.260,3.849
89,18063.638,3.859
90,18109.841,3.869
91,18103.178,3.867
92,18149.056,3.877
93,18194.215,3.887
94,18239.908,3.897
95,18284.106,3.906
96,18327.745,3.915
97,18371.391,3.925
98,18414.476,3.934
99,18456.839,3.943
100,18499.168,3.952
101,18541.042,3.961
102,18582.673,3.970
103,18624.120,3.979
104,18651.605,3.985
105,18692.625,3.993
106,18734.340,4.002
107,18775.551,4.011
108,18815.436,4.020
109,18855.141,4.028
110,18893.889,4.036
111,18933.258,4.045
112,18971.544,4.053
113,19011.026,4.061
114,19048.089,4.069
115,19085.694,4.077
116,19123.833,4.085
117,19103.416,4.081
118,19140.783,4.089
119,19178.982,4.097
120,19215.363,4.105
121,19251.349,4.113
122,19287.685,4.120
123,19322.255,4.128
124,19358.279,4.136
125,19393.384,4.143
126,19429.260,4.151
127,19463.688,4.158
128,19498.093,4.165
129,19532.645,4.173
130,19502.968,4.166
131,19538.990,4.174
132,19573.878,4.182
133,19608.007,4.189
134,19641.084,4.196
135,19675.707,4.203
136,19708.532,4.210
137,19741.872,4.217
138,19774.388,4.224
139,19806.380,4.231
140,19838.137,4.238
141,19870.155,4.245
142,19902.719,4.252
143,19834.351,4.237
144,19866.647,4.244
145,19896.997,4.251
146,19927.813,4.257
147,19958.142,4.264
148,19988.612,4.270
149,20019.474,4.277
150,20050.407,4.283
151,20080.665,4.290
152,20110.413,4.296
153,20139.182,4.302
154,20169.128,4.309
155,20198.238,4.315
156,20202.737,4.316
157,20233.368,4.322
158,20262.942,4.329
159,20291.589,4.335
160,20321.299,4.341
161,20349.749,4.347
162,20377.183,4.353
163,20407.103,4.360
164,20435.752,4.366
165,20463.806,4.372
166,20491.684,4.378
167,20519.826,4.384
168,20549.893,4.390
169,20471.571,4.373
170,20500.434,4.379
171,20528.745,4.386
172,20557.106,4.392
173,20584.310,4.397
174,20611.785,4.403
175,20638.655,4.409
176,20666.038,4.415
177,20692.751,4.421
178,20719.040,4.426
179,20745.103,4.432
180,20772.264,4.438
181,20799.272,4.443
182,20686.416,4.419
183,20710.399,4.424
184,20733.610,4.429
185,20757.904,4.435
186,20782.480,4.440
187,20807.162,4.445
188,20831.767,4.450
189,20856.390,4.456
190,20881.343,4.461
191,20905.357,4.466
192,20929.262,4.471
193,20953.629,4.476
194,20976.157,4.481
195,18379.288,3.926
196,18396.256,3.930
197,18414.982,3.934
198,18433.561,3.938
199,18452.676,3.942
200,18470.599,3.946
201,18488.824,3.950
202,18506.976,3.954
203,18525.240,3.958
204,18543.732,3.961
205,18562.386,3.965
206,18580.058,3.969
207,18598.346,3.973
208,18590.422,3.971
209,18610.241,3.976
210,18629.613,3.980
211,18647.603,3.984
212,18665.729,3.988
213,18685.186,3.992
214,18703.194,3.996
215,18721.159,3.999
216,18739.824,4.003
217,18758.356,4.007
218,18775.337,4.011
219,18793.791,4.015
220,18812.320,4.019
221,18631.455,3.980
222,18650.890,3.984
223,18667.739,3.988
224,18687.610,3.992
225,18705.391,3.996
226,18722.451,4.000
227,18738.783,4.003
228,18755.821,4.007
229,18773.413,4.011
230,18790.592,4.014
231,18807.662,4.018
232,18823.913,4.021
233,18839.596,4.025
234,18834.883,4.024
235,18853.403,4.028
236,18871.860,4.032
237,18888.985,4.035
238,18905.749,4.039
239,18923.457,4.043
240,18941.296,4.046
241,18957.133,4.050
242,18973.440,4.053
243,18990.399,4.057
244,19006.604,4.060
245,19022.776,4.064
246,19039.404,4.067
247,19001.901,4.059
248,19018.739,4.063
249,19034.738,4.066
250,19051.285,4.070
251,19069.075,4.074
252,19082.696,4.077
253,19100.058,4.080
254,19114.975,4.084
255,19129.935,4.087
256,19147.885,4.091
257,19161.683,4.094
258,19177.741,4.097
259,19194.157,4.100
260,19121.629,4.085
261,19137.082,4.088
262,19155.105,4.092
263,19170.640,4.095
264,19184.506,4.098
265,19202.234,4.102
266,19217.381,4.105
267,19233.608,4.109
268,19249.391,4.112
269,19265.144,4.116
270,19279.708,4.119
271,19294.741,4.122
272,19310.434,4.125
273,19273.466,4.117
274,19289.667,4.121
275,19305.313,4.124
276,19321.016,4.128
277,19334.428,4.130
278,19349.185,4.134
279,19366.705,4.137
280,19381.732,4.141
281,19395.913,4.144
282,19412.067,4.147
283,19425.522,4.150
284,19439.017,4.153
285,19454.490,4.156
286,19207.191,4.103
287,19255.341,4.114
288,19292.230,4.121
289,19322.663,4.128
290,19351.967,4.134
291,19377.086,4.140
292,19402.176,4.145
293,19427.075,4.150
294,19448.598,4.155
295,19470.107,4.159
296,19490.499,4.164
297,19506.743,4.167
298,19528.205,4.172
299,19494.798,4.165
300,19514.380,4.169
301,19532.320,4.173
302,19550.114,4.176
303,19569.819,4.181
304,19587.464,4.184
305,19604.964,4.188
306,19621.302,4.192
307,19637.596,4.195
308,19654.708,4.199
309,19670.676,4.202
310,19688.830,4.206
311,19701.244,4.209
312,19684.484,4.205
313,19702.214,4.209
314,19719.365,4.213
315,19734.750,4.216
316,19752.734,4.220
317,19769.061,4.223
318,19787.169,4.227
319,19802.912,4.230
320,19818.028,4.234
321,19834.247,4.237
322,19851.731,4.241
323,19866.332,4.244
324,19880.442,4.247
325,19868.983,4.245
326,19886.566,4.248
327,19900.707,4.251
328,19912.422,4.254
329,19929.282,4.257
330,19948.039,4.261
331,19962.764,4.265
332,19976.055,4.267
333,19989.434,4.270
334,20001.734,4.273
335,20015.441,4.276
336,20032.159,4.279
337,20043.724,4.282
338,20016.106,4.276
339,20030.575,4.279
340,20044.392,4.282
341,20059.557,4.285
342,20075.564,4.289
343,20090.183,4.292
344,20104.658,4.295
345,20118.968,4.298
346,20134.297,4.301
347,20147.601,4.304
348,20162.072,4.307
349,20175.416,4.310
350,20187.938,4.313
351,20153.290,4.305
352,20170.163,4.309
353,20184.632,4.312
354,20197.454,4.315
355,20211.571,4.318
356,20224.486,4.321
357,20239.819,4.324
358,20251.174,4.326
359,20263.474,4.329
360,20279.663,4.332
361,20292.303,4.335
362,20302.717,4.337
363,20314.476,4.340
364,20245.414,4.325
365,20260.690,4.328
366,20274.779,4.331
367,20289.675,4.334
368,20302.640,4.337
369,20315.969,4.340
370,20330.750,4.343
371,20342.293,4.346
372,20353.599,4.348
373,20366.838,4.351
374,20380.642,4.354
375,20393.229,4.357
376,20406.376,4.359
377,20411.227,4.360
378,20425.481,4.363
379,20436.491,4.366
380,20448.500,4.368
381,20458.205,4.370
382,20470.076,4.373
383,20485.333,4.376
384,20497.874,4.379
385,20508.237,4.381
386,20516.934,4.383
387,20530.062,4.386
388,20542.098,4.388
389,20556.006,4.391
390,20546.840,4.389
391,20560.626,4.392
392,20572.692,4.395
393,20584.552,4.397
394,20597.449,4.400
395,20606.777,4.402
396,20621.695,4.405
397,20633.299,4.408
398,20643.576,4.410
399,20654.478,4.412
400,20669.625,4.416
401,20681.302,4.418
402,20694.551,4.421
403,20680.037,4.418
404,20691.237,4.420
405,20706.139,4.423
406,20718.142,4.426
407,20732.943,4.429
408,20742.857,4.431
409,20751.581,4.433
410,20764.327,4.436
411,20778.266,4.439
412,20790.141,4.441
413,20797.655,4.443
414,20809.546,4.446
415,20820.085,4.448
416,20802.700,4.444
417,20814.898,4.447
418,20825.445,4.449
419,20838.190,4.452
420,20849.764,4.454
421,20859.844,4.456
422,20875.205,4.460
423,20887.214,4.462
424,20898.487,4.465
425,20909.774,4.467
