1,312.956,4.287
2,341.785,4.682
3,361.825,4.957
4,377.306,5.169
5,389.979,5.342
6,400.742,5.490
7,410.118,5.618
8,418.439,5.732
9,425.928,5.835
10,432.745,5.928
11,439.007,6.014
12,444.801,6.093
13,450.197,6.167
14,455.248,6.236
15,459.998,6.301
16,464.484,6.363
17,468.734,6.421
18,472.774,6.476
19,476.625,6.529
20,480.305,6.580
21,483.828,6.628
22,487.210,6.674
23,490.460,6.719
24,493.591,6.762
25,496.610,6.803
26,499.413,6.841
27,502.251,6.880
28,504.993,6.918
29,507.650,6.954
30,510.227,6.989
31,512.730,7.024
32,515.162,7.057
33,517.529,7.089
34,519.834,7.121
35,522.081,7.152
36,524.272,7.182
37,526.411,7.211
38,528.500,7.240
39,530.542,7.268
40,532.538,7.295
41,534.491,7.322
42,536.404,7.348
43,538.277,7.374
44,540.112,7.399
45,541.912,7.423
46,543.676,7.448
47,545.408,7.471
48,547.108,7.495
49,548.778,7.518
50,550.418,7.540
51,552.030,7.562
52,554.124,7.591
53,555.705,7.612
54,557.253,7.634
55,558.773,7.654
56,560.267,7.675
57,561.737,7.695
58,563.183,7.715
59,564.607,7.734
60,566.010,7.754
61,567.391,7.772
62,568.753,7.791
63,570.096,7.810
64,571.420,7.828
65,572.725,7.846
66,574.013,7.863
67,575.285,7.881
68,576.539,7.898
69,577.778,7.915
70,579.000,7.932
71,580.208,7.948
72,581.401,7.964
73,582.579,7.981
74,583.744,7.996
75,584.895,8.012
76,586.032,8.028
77,587.156,8.043
78,588.260,8.058
79,589.406,8.074
80,590.529,8.089
81,591.635,8.105
82,592.726,8.120
83,593.803,8.134
84,594.868,8.149
85,595.921,8.163
86,596.962,8.178
87,597.991,8.192
88,599.010,8.206
89,600.019,8.219
90,601.017,8.233
91,601.873,8.245
92,602.827,8.258
93,603.780,8.271
94,604.727,8.284
95,605.668,8.297
96,606.602,8.310
97,607.529,8.322
98,608.448,8.335
99,609.359,8.347
100,610.263,8.360
