1,432.014,0.738
2,489.420,0.837
3,530.138,0.906
4,562.006,0.961
5,588.344,1.006
6,610.877,1.044
7,630.625,1.078
8,648.238,1.108
9,664.160,1.135
10,678.707,1.160
11,692.113,1.183
12,704.555,1.204
13,715.227,1.223
14,726.130,1.241
15,736.403,1.259
16,746.120,1.275
17,755.344,1.291
18,764.126,1.306
19,772.510,1.321
20,780.533,1.334
21,788.227,1.347
22,795.621,1.360
23,802.738,1.372
24,809.601,1.384
25,816.228,1.395
26,822.080,1.405
27,828.337,1.416
28,834.390,1.426
29,840.254,1.436
30,845.946,1.446
31,851.478,1.456
32,856.860,1.465
33,862.100,1.474
34,867.207,1.482
35,872.187,1.491
36,877.051,1.499
37,881.802,1.507
38,886.442,1.515
39,888.557,1.519
40,892.929,1.526
41,897.223,1.534
42,901.439,1.541
43,905.579,1.548
44,909.640,1.555
45,913.626,1.562
46,917.541,1.568
47,921.385,1.575
48,925.166,1.581
49,928.878,1.588
50,932.524,1.594
51,936.112,1.600
52,932.727,1.594
53,936.365,1.601
54,939.896,1.607
55,943.353,1.613
56,946.745,1.618
57,950.083,1.624
58,953.357,1.630
59,956.592,1.635
60,959.771,1.641
61,962.898,1.646
62,965.992,1.651
63,969.045,1.656
64,972.054,1.662
65,973.968,1.665
66,976.917,1.670
67,979.813,1.675
68,982.689,1.680
69,985.512,1.685
70,988.297,1.689
71,991.050,1.694
72,993.772,1.699
73,996.485,1.703
74,999.170,1.708
75,1001.794,1.712
76,1004.385,1.717
77,1006.951,1.721
78,1043.632,1.784
79,1049.771,1.794
80,1054.717,1.803
81,1059.017,1.810
82,1062.921,1.817
83,1066.567,1.823
84,1069.979,1.829
85,1073.308,1.835
86,1076.463,1.840
87,1079.504,1.845
88,1082.507,1.850
89,1085.385,1.855
90,1088.194,1.860
91,1086.182,1.857
92,1088.956,1.861
93,1091.556,1.866
94,1094.178,1.870
95,1096.724,1.875
96,1099.230,1.879
97,1101.687,1.883
98,1104.156,1.887
99,1106.546,1.892
100,1108.902,1.896
101,1111.237,1.900
102,1113.508,1.903
103,1115.765,1.907
104,1117.593,1.910
105,1119.931,1.914
106,1122.102,1.918
107,1124.267,1.922
108,1126.413,1.925
109,1128.532,1.929
110,1130.599,1.933
111,1132.660,1.936
112,1134.704,1.940
113,1136.736,1.943
114,1138.776,1.947
115,1140.771,1.950
116,1142.739,1.953
117,1145.033,1.957
118,1147.065,1.961
119,1149.066,1.964
120,1151.052,1.968
121,1152.986,1.971
122,1154.919,1.974
123,1156.853,1.978
124,1158.655,1.981
125,1160.496,1.984
126,1162.298,1.987
127,1164.191,1.990
128,1165.962,1.993
129,1167.732,1.996
130,1167.740,1.996
131,1169.580,1.999
132,1171.543,2.003
133,1173.239,2.006
134,1174.964,2.008
135,1176.671,2.011
136,1178.466,2.014
137,1180.077,2.017
138,1181.895,2.020
139,1183.626,2.023
140,1185.281,2.026
141,1186.959,2.029
142,1188.619,2.032
143,1078.023,1.843
144,1078.803,1.844
145,1079.714,1.846
146,1080.739,1.847
147,1081.809,1.849
148,1082.921,1.851
149,1084.070,1.853
150,1085.437,1.855
151,1086.621,1.857
152,1087.791,1.859
153,1088.977,1.861
154,1090.184,1.864
155,1091.353,1.866
156,1092.703,1.868
157,1094.172,1.870
158,1095.392,1.872
159,1096.453,1.874
160,1097.649,1.876
161,1098.815,1.878
162,1100.215,1.881
163,1101.321,1.883
164,1102.496,1.885
165,1103.669,1.887
166,1104.922,1.889
167,1106.069,1.891
168,1107.224,1.893
169,1105.709,1.890
170,1106.904,1.892
171,1108.104,1.894
172,1109.298,1.896
173,1110.520,1.898
174,1111.650,1.900
175,1112.862,1.902
176,1114.001,1.904
177,1115.115,1.906
178,1116.227,1.908
179,1117.344,1.910
180,1118.566,1.912
181,1119.618,1.914
182,1121.898,1.918
183,1123.096,1.920
184,1124.189,1.922
185,1125.264,1.924
186,1126.249,1.925
187,1127.336,1.927
188,1128.472,1.929
189,1129.679,1.931
190,1130.485,1.932
191,1131.753,1.935
192,1132.796,1.936
193,1133.931,1.938
194,1135.021,1.940
195,1136.191,1.942
196,1137.318,1.944
197,1138.367,1.946
198,1139.617,1.948
199,1140.448,1.949
200,1141.557,1.951
201,1142.759,1.953
202,1143.785,1.955
203,1144.799,1.957
204,1145.817,1.959
205,1146.669,1.960
206,1147.761,1.962
207,1148.722,1.964
208,1147.581,1.962
209,1148.556,1.963
210,1149.535,1.965
211,1150.378,1.966
212,1151.678,1.969
213,1152.605,1.970
214,1153.391,1.972
215,1154.401,1.973
216,1155.349,1.975
217,1156.312,1.977
218,1157.264,1.978
219,1158.182,1.980
220,1159.104,1.981
221,1154.671,1.974
222,1155.696,1.976
223,1156.715,1.977
224,1157.629,1.979
225,1158.530,1.980
226,1159.611,1.982
227,1160.493,1.984
228,1161.425,1.985
229,1162.426,1.987
230,1163.458,1.989
231,1164.151,1.990
232,1165.130,1.992
233,1166.108,1.993
234,1162.877,1.988
235,1163.757,1.989
236,1164.670,1.991
237,1165.560,1.992
238,1166.428,1.994
239,1167.291,1.995
240,1168.175,1.997
241,1169.174,1.999
242,1170.032,2.000
243,1170.911,2.002
244,1171.760,2.003
245,1172.594,2.004
246,1173.350,2.006
247,1175.341,2.009
248,1176.200,2.011
249,1176.893,2.012
250,1177.831,2.013
251,1178.649,2.015
252,1179.478,2.016
253,1180.317,2.018
254,1181.175,2.019
255,1182.256,2.021
256,1182.836,2.022
257,1183.636,2.023
258,1184.436,2.025
259,1185.596,2.027
260,1175.628,2.010
261,1176.896,2.012
262,1178.245,2.014
263,1179.420,2.016
264,1180.523,2.018
265,1181.586,2.020
266,1182.638,2.022
267,1183.607,2.023
268,1184.544,2.025
269,1185.649,2.027
270,1186.646,2.028
271,1187.477,2.030
272,1188.260,2.031
273,1182.322,2.021
274,1182.914,2.022
275,1183.224,2.023
276,1183.802,2.024
277,1184.072,2.024
278,1184.595,2.025
279,1185.204,2.026
280,1186.051,2.027
281,1186.689,2.029
282,1187.477,2.030
283,1188.042,2.031
284,1188.547,2.032
285,1189.210,2.033
286,1188.883,2.032
287,1189.619,2.034
288,1190.656,2.035
289,1191.357,2.037
290,1192.030,2.038
291,1192.721,2.039
292,1193.430,2.040
293,1194.347,2.042
294,1194.997,2.043
295,1195.656,2.044
296,1196.524,2.045
297,1197.166,2.046
298,1198.109,2.048
299,1197.565,2.047
300,1198.240,2.048
301,1198.979,2.050
302,1199.955,2.051
303,1200.638,2.052
304,1201.376,2.054
305,1202.136,2.055
306,1202.477,2.056
307,1203.091,2.057
308,1204.085,2.058
309,1204.214,2.058
310,1205.407,2.061
311,1205.944,2.061
312,1201.554,2.054
313,1202.552,2.056
314,1203.175,2.057
315,1203.871,2.058
316,1204.609,2.059
317,1205.470,2.061
318,1206.092,2.062
319,1206.579,2.063
320,1207.226,2.064
321,1207.856,2.065
322,1209.005,2.067
323,1209.724,2.068
324,1210.468,2.069
325,1210.364,2.069
326,1211.061,2.070
327,1211.773,2.071
328,1212.148,2.072
329,1212.868,2.073
330,1213.491,2.074
331,1214.234,2.076
332,1214.875,2.077
333,1216.073,2.079
334,1216.679,2.080
335,1217.359,2.081
336,1217.989,2.082
337,1218.292,2.083
338,1219.077,2.084
339,1219.986,2.085
340,1220.540,2.086
341,1221.216,2.088
342,1221.828,2.089
343,1222.492,2.090
344,1223.143,2.091
345,1223.790,2.092
346,1224.487,2.093
347,1225.119,2.094
348,1225.738,2.095
349,1226.480,2.097
350,1227.033,2.097
351,1228.176,2.099
352,1229.089,2.101
353,1229.759,2.102
354,1230.407,2.103
355,1231.642,2.105
356,1232.280,2.106
357,1232.788,2.107
358,1233.450,2.108
359,1234.202,2.110
360,1234.887,2.111
361,1235.495,2.112
362,1236.230,2.113
363,1237.136,2.115
364,1234.094,2.110
365,1234.974,2.111
366,1235.744,2.112
367,1236.483,2.114
368,1237.274,2.115
369,1237.875,2.116
370,1238.528,2.117
371,1239.088,2.118
372,1239.877,2.119
373,1240.564,2.121
374,1241.039,2.121
375,1242.230,2.123
376,1242.800,2.124
377,1242.529,2.124
378,1243.206,2.125
379,1243.740,2.126
380,1244.767,2.128
381,1245.458,2.129
382,1246.096,2.130
383,1246.790,2.131
384,1247.419,2.132
385,1248.051,2.133
386,1248.782,2.135
387,1249.002,2.135
388,1249.571,2.136
389,1250.134,2.137
390,1250.068,2.137
391,1251.205,2.139
392,1251.869,2.140
393,1252.683,2.141
394,1253.299,2.142
395,1253.909,2.143
396,1254.512,2.144
397,1255.024,2.145
398,1255.353,2.146
399,1255.890,2.147
400,1256.495,2.148
401,1257.075,2.149
402,1258.179,2.151
403,1256.377,2.148
404,1257.558,2.150
405,1257.989,2.150
406,1258.960,2.152
407,1259.442,2.153
408,1260.086,2.154
409,1261.178,2.156
410,1261.776,2.157
411,1262.122,2.157
412,1262.713,2.158
413,1263.291,2.159
414,1263.867,2.160
415,1264.404,2.161
416,1264.383,2.161
417,1265.027,2.162
418,1265.648,2.164
419,1266.258,2.165
420,1266.715,2.165
421,1267.266,2.166
422,1268.105,2.168
423,1268.677,2.169
424,1269.283,2.170
425,1269.297,2.170
426,1269.919,2.171
427,1271.172,2.173
