299,24088.238,5.146
300,24110.358,5.151
301,24139.290,5.157
302,24160.283,5.161
303,24182.020,5.166
304,24204.361,5.171
305,24224.254,5.175
306,24243.262,5.179
307,24262.613,5.183
308,24283.143,5.188
309,24302.840,5.192
310,24323.294,5.196
311,24343.118,5.200
312,23627.439,5.048
313,23683.219,5.059
314,23727.236,5.069
315,23782.371,5.081
316,23817.092,5.088
317,23849.112,5.095
318,23883.702,5.102
319,23908.859,5.108
320,23928.465,5.112
321,23953.763,5.117
322,23985.459,5.124
323,24011.564,5.130
324,24037.191,5.135
325,24014.113,5.130
326,24054.941,5.139
327,24081.167,5.144
328,24105.189,5.150
329,24119.859,5.153
330,24144.874,5.158
331,24168.567,5.163
332,24192.053,5.168
333,24218.925,5.174
334,24240.513,5.178
335,24262.266,5.183
336,24289.787,5.189
337,24313.110,5.194
338,24140.601,5.157
339,24197.076,5.169
340,24241.382,5.179
341,24280.900,5.187
342,24318.568,5.195
343,24352.057,5.202
344,24383.576,5.209
345,24413.445,5.215
346,24444.341,5.222
347,24476.005,5.229
348,24502.738,5.235
349,24529.697,5.240
350,24556.739,5.246
351,24512.933,5.237
352,24537.976,5.242
353,24564.465,5.248
354,24590.941,5.253
355,24615.130,5.259
356,24656.825,5.267
357,24678.746,5.272
358,24702.346,5.277
359,24722.383,5.281
360,24747.525,5.287
361,24776.797,5.293
362,24798.738,5.298
363,24821.518,5.303
364,24791.627,5.296
365,24822.006,5.303
366,24844.587,5.308
367,24858.313,5.310
368,24870.411,5.313
369,24892.265,5.318
370,24914.006,5.322
371,24935.912,5.327
372,24982.467,5.337
373,25017.216,5.344
374,25038.098,5.349
375,25057.365,5.353
376,25076.592,5.357
377,25069.589,5.356
378,25070.080,5.356
379,25101.090,5.362
380,25122.794,5.367
381,25129.558,5.368
382,25148.300,5.372
383,25198.545,5.383
384,25219.131,5.388
385,25231.506,5.390
386,25247.800,5.394
387,25265.484,5.397
388,25284.296,5.401
389,25303.165,5.406
390,25181.850,5.380
391,25208.054,5.385
392,25246.924,5.393
393,25258.331,5.396
394,25280.316,5.401
395,25301.691,5.405
396,25343.150,5.414
397,25361.700,5.418
398,25382.799,5.423
399,25401.620,5.427
400,25421.646,5.431
401,25449.131,5.437
402,25468.226,5.441
403,25445.674,5.436
404,25481.631,5.444
405,25500.104,5.448
406,25519.950,5.452
407,25533.222,5.455
408,25557.245,5.460
409,25573.938,5.463
410,25592.772,5.467
411,25610.639,5.471
412,25627.490,5.475
413,25646.318,5.479
414,25663.505,5.482
415,25696.266,5.489
416,25678.897,5.486
417,25701.312,5.491
418,25723.732,5.495
419,25743.917,5.500
420,25764.162,5.504
421,25780.699,5.508
422,25796.379,5.511
423,25814.035,5.515
424,25831.549,5.518
425,25849.610,5.522
426,25886.807,5.530
427,25903.277,5.534
428,25921.057,5.538
429,25868.890,5.526
430,25888.930,5.531
431,25910.393,5.535
432,25928.866,5.539
433,25946.217,5.543
434,25969.782,5.548
435,25986.851,5.552
436,26003.760,5.555
437,26021.771,5.559
438,26040.998,5.563
439,26060.273,5.567
440,26077.601,5.571
441,26096.434,5.575
442,25837.920,5.520
443,25846.908,5.522
444,25865.805,5.526
445,25916.013,5.536
446,25932.739,5.540
447,25953.093,5.544
448,25965.057,5.547
449,25980.963,5.550
450,25998.020,5.554
451,26016.763,5.558
452,26034.978,5.562
453,26050.425,5.565
454,26062.711,5.568
455,26044.408,5.564
456,26046.236,5.564
457,26082.400,5.572
458,26097.696,5.575
459,26115.040,5.579
460,26130.210,5.582
461,26151.152,5.587
462,26165.876,5.590
463,26181.496,5.593
464,26198.254,5.597
465,26208.932,5.599
466,26240.949,5.606
467,26256.662,5.609
468,26266.823,5.611
469,26287.380,5.616
470,26306.619,5.620
471,26329.021,5.625
472,26346.204,5.628
473,26368.459,5.633
474,26378.595,5.635
475,26411.149,5.642
476,26428.758,5.646
477,26429.920,5.646
478,26445.926,5.650
479,26473.036,5.655
480,26488.739,5.659
481,26400.762,5.640
482,26416.268,5.643
483,26432.144,5.647
484,26446.157,5.650
485,26463.568,5.653
486,26479.008,5.657
487,26504.470,5.662
488,26520.487,5.666
489,26518.687,5.665
490,26529.836,5.668
491,26543.505,5.670
492,26559.803,5.674
493,26589.956,5.680
494,26561.753,5.674
495,26568.529,5.676
496,26597.729,5.682
497,26607.445,5.684
498,26632.270,5.689
499,26629.136,5.689
500,26640.584,5.691
501,26680.791,5.700
502,26674.206,5.698
503,26687.595,5.701
504,26701.994,5.704
505,26743.082,5.713
506,26757.460,5.716
507,26745.002,5.714
508,26762.594,5.717
509,26778.266,5.721
510,26770.890,5.719
511,26801.361,5.726
512,26818.369,5.729
513,26831.671,5.732
514,26846.616,5.735
515,26860.421,5.738
516,26876.855,5.742
517,26891.205,5.745
518,26894.339,5.745
519,26907.403,5.748
520,26940.905,5.755
521,26956.746,5.759
522,26987.114,5.765
523,27002.886,5.769
524,27011.758,5.771
525,27024.569,5.773
526,27049.017,5.778
527,27058.369,5.780
528,27070.030,5.783
529,27096.462,5.789
530,27110.430,5.792
531,27123.673,5.794
532,27136.876,5.797
533,27117.890,5.793
534,27148.624,5.800
535,27165.237,5.803
536,27159.112,5.802
537,27185.692,5.808
538,27198.949,5.810
539,27214.099,5.814
540,27232.722,5.818
541,27264.416,5.824
542,27278.674,5.828
543,27292.535,5.830
544,27295.231,5.831
545,27306.738,5.834
546,27287.585,5.829
547,27308.566,5.834
548,27327.669,5.838
549,27353.578,5.844
550,27370.093,5.847
551,27377.166,5.849
552,27395.789,5.853
553,27413.047,5.856
554,27455.053,5.865
555,27460.701,5.866
556,27473.305,5.869
557,27486.378,5.872
558,27500.112,5.875
559,27481.823,5.871
560,27496.893,5.874
561,27510.724,5.877
562,27543.620,5.884
563,27558.270,5.887
564,27570.239,5.890
565,27579.151,5.892
566,27590.401,5.894
567,27606.907,5.898
568,27619.615,5.900
569,27634.748,5.904
570,27659.023,5.909
571,27674.957,5.912
572,27652.498,5.907
573,27654.442,5.908
574,27669.177,5.911
575,27679.384,5.913
576,27719.033,5.922
577,27707.353,5.919
578,27719.092,5.922
579,27745.611,5.927
580,27756.166,5.930
581,27766.297,5.932
582,27781.009,5.935
583,27791.684,5.937
584,27802.028,5.939
585,27724.449,5.923
586,27726.142,5.923
587,27738.145,5.926
588,27744.879,5.927
589,27756.879,5.930
590,27769.288,5.932
591,27781.548,5.935
592,27792.477,5.937
593,27806.033,5.940
594,27833.436,5.946
595,27847.524,5.949
596,27848.097,5.949
597,27871.794,5.954
598,26875.964,5.742
599,26884.989,5.743
600,26914.478,5.750
601,26926.402,5.752
602,26935.774,5.754
603,26947.920,5.757
604,26933.147,5.754
605,26943.701,5.756
606,26978.705,5.763
607,26990.374,5.766
608,27003.869,5.769
609,27014.402,5.771
610,27012.840,5.771
611,25185.734,5.380
612,25193.895,5.382
613,25179.159,5.379
614,25176.175,5.378
615,25209.891,5.386
616,25217.662,5.387
617,25227.634,5.389
618,25235.916,5.391
619,25251.292,5.394
620,25263.799,5.397
621,25297.475,5.404
622,25305.865,5.406
623,25288.533,5.402
624,25258.874,5.396
625,25289.483,5.403
626,25298.321,5.404
627,25320.074,5.409
628,25329.963,5.411
629,25340.763,5.414
630,25358.682,5.417
631,25380.111,5.422
632,25392.609,5.425
633,25366.384,5.419
634,25405.725,5.427
635,25419.003,5.430
636,25393.527,5.425
637,25319.836,5.409
638,25359.876,5.418
639,25374.786,5.421
640,25397.556,5.426
641,25407.124,5.428
642,25397.156,5.426
643,25405.075,5.427
644,25445.255,5.436
645,25446.248,5.436
646,25454.526,5.438
647,25463.021,5.440
648,25486.509,5.445
649,25497.035,5.447
650,25491.174,5.446
651,25502.107,5.448
652,25534.354,5.455
653,25547.198,5.458
654,25557.551,5.460
655,25574.684,5.464
656,25584.410,5.466
657,25595.523,5.468
658,25589.662,5.467
659,25600.916,5.469
660,25611.401,5.471
661,25621.856,5.474
662,25633.498,5.476
663,25611.891,5.471
664,25622.576,5.474
665,25633.425,5.476
666,25658.537,5.481
667,25665.284,5.483
668,25679.804,5.486
669,25690.493,5.488
670,25704.624,5.491
671,25715.015,5.493
672,25726.162,5.496
673,25736.582,5.498
674,25746.806,5.500
675,25756.776,5.502
676,25716.153,5.494
677,25732.151,5.497
678,25740.950,5.499
679,25750.240,5.501
680,25761.232,5.503
681,25770.201,5.505
682,25792.987,5.510
683,25788.653,5.509
684,25798.005,5.511
685,25807.458,5.513
686,25815.299,5.515
687,25824.538,5.517
688,25833.918,5.519
689,25809.724,5.514
690,25834.620,5.519
691,25843.015,5.521
692,25865.418,5.526
693,25873.843,5.527
694,25895.271,5.532
695,25886.978,5.530
696,25903.289,5.534
697,25913.207,5.536
698,25922.250,5.538
699,25932.650,5.540
700,25922.520,5.538
701,25928.429,5.539
702,25922.233,5.538
703,25937.358,5.541
704,25952.021,5.544
705,25963.642,5.547
706,26014.324,5.557
707,26031.013,5.561
708,26041.980,5.563
709,26054.456,5.566
710,26066.415,5.569
711,26092.682,5.574
712,26103.419,5.576
713,26101.541,5.576
714,26113.839,5.579
715,26093.012,5.574
716,26106.221,5.577
717,26093.649,5.574
718,26124.318,5.581
719,26135.341,5.583
720,26140.958,5.584
721,26153.019,5.587
722,26164.694,5.590
723,26173.592,5.591
724,26220.107,5.601
725,26209.050,5.599
726,26215.710,5.600
727,26226.110,5.603
728,26197.659,5.597
729,26203.187,5.598
730,26213.792,5.600
731,26218.319,5.601
732,26228.854,5.603
733,26258.509,5.610
734,26266.759,5.611
735,26274.004,5.613
736,26295.997,5.618
737,26299.292,5.618
738,26309.835,5.621
739,26321.187,5.623
740,26335.115,5.626
741,26314.995,5.622
742,26323.769,5.624
743,26310.567,5.621
744,26329.488,5.625
745,26337.633,5.626
746,26346.634,5.628
747,26358.021,5.631
748,26386.504,5.637
749,26394.986,5.639
750,26384.687,5.637
751,26391.122,5.638
752,26396.148,5.639
753,26441.529,5.649
754,26391.959,5.638
755,26379.973,5.636
756,26393.545,5.638
757,26416.108,5.643
758,26423.961,5.645
759,26456.616,5.652
760,26465.863,5.654
761,26496.810,5.661
762,26479.567,5.657
763,26482.831,5.658
764,26480.437,5.657
765,26517.976,5.665
766,26524.855,5.666
767,26366.148,5.633
768,26386.640,5.637
769,26396.772,5.639
770,26443.865,5.649
771,26429.992,5.646
772,26458.790,5.652
773,26474.605,5.656
774,26479.982,5.657
775,26487.416,5.658
776,26493.780,5.660
777,26499.755,5.661
778,26492.427,5.660
779,26501.135,5.661
780,26462.717,5.653
781,26476.122,5.656
782,26488.366,5.659
783,26496.362,5.660
784,26502.562,5.662
785,26506.445,5.663
786,26514.253,5.664
787,26520.780,5.666
788,26528.157,5.667
789,26537.849,5.669
790,26546.622,5.671
791,26554.663,5.673
792,26581.591,5.679
793,26554.434,5.673
794,26564.753,5.675
795,26586.113,5.680
796,26594.476,5.681
797,26604.481,5.684
798,26612.771,5.685
799,26621.215,5.687
800,26616.691,5.686
801,26613.857,5.686
802,26622.671,5.687
803,26630.952,5.689
804,26650.957,5.693
805,26686.973,5.701
806,26517.005,5.665
807,26527.985,5.667
808,26515.219,5.664
809,26524.027,5.666
810,26535.819,5.669
811,26544.966,5.671
812,26552.708,5.672
813,26562.469,5.675
814,26589.333,5.680
815,26571.900,5.677
816,26609.755,5.685
817,26611.075,5.685
818,26616.885,5.686
819,26581.877,5.679
820,26591.914,5.681
821,26649.714,5.693
822,26626.384,5.688
823,26631.834,5.689
824,26639.618,5.691
825,26669.120,5.697
826,26683.694,5.700
827,26704.078,5.705
828,26712.633,5.707
829,26723.477,5.709
830,26722.912,5.709
831,26732.410,5.711
832,26619.319,5.687
833,26627.451,5.688
