1,29.955,3.328
2,34.328,3.814
3,37.371,4.152
4,39.717,4.413
5,41.635,4.626
6,43.260,4.807
7,44.672,4.964
8,45.922,5.102
9,47.044,5.227
10,48.064,5.340
11,48.998,5.444
12,49.861,5.540
13,50.663,5.629
14,51.413,5.713
15,52.116,5.791
16,52.779,5.864
17,53.406,5.934
18,54.001,6.000
19,54.567,6.063
20,55.107,6.123
21,55.624,6.180
22,56.119,6.235
23,56.594,6.288
24,57.050,6.339
25,57.490,6.388
26,57.915,6.435
27,58.325,6.481
28,58.721,6.525
29,59.105,6.567
30,59.477,6.609
31,59.838,6.649
32,60.188,6.688
33,60.529,6.725
34,60.861,6.762
35,61.183,6.798
36,61.498,6.833
37,61.804,6.867
38,62.104,6.900
39,62.396,6.933
40,62.681,6.965
41,62.960,6.996
42,63.233,7.026
43,63.500,7.056
44,63.761,7.085
45,64.017,7.113
46,64.268,7.141
47,64.514,7.168
48,64.755,7.195
49,64.992,7.221
50,65.224,7.247
51,65.453,7.273
52,65.677,7.297
53,65.897,7.322
54,66.113,7.346
55,66.326,7.370
56,66.535,7.393
57,66.741,7.416
58,66.944,7.438
59,67.143,7.460
60,67.339,7.482
61,67.533,7.504
62,67.723,7.525
63,67.911,7.546
64,68.096,7.566
65,68.278,7.586
66,68.458,7.606
67,68.635,7.626
68,68.810,7.646
69,68.983,7.665
70,69.153,7.684
71,69.321,7.702
72,69.487,7.721
73,69.651,7.739
74,69.813,7.757
75,69.973,7.775
76,70.131,7.792
77,70.286,7.810
78,70.441,7.827
79,70.593,7.844
80,70.743,7.860
81,70.892,7.877
82,71.039,7.893
83,71.185,7.909
84,71.329,7.925
85,71.471,7.941
86,71.612,7.957
87,71.751,7.972
88,71.889,7.988
89,72.026,8.003
90,72.161,8.018
91,72.294,8.033
92,72.427,8.047
93,72.558,8.062
94,72.687,8.076
95,72.816,8.091
96,72.943,8.105
97,73.069,8.119
98,73.194,8.133
99,73.317,8.146
100,73.440,8.160
101,73.561,8.173
102,73.682,8.187
103,73.801,8.200
104,73.919,8.213
105,74.036,8.226
106,74.152,8.239
107,74.267,8.252
108,74.381,8.265
109,74.494,8.277
110,74.607,8.290
111,74.718,8.302
112,74.828,8.314
113,74.938,8.326
114,75.046,8.338
115,75.154,8.350
116,75.261,8.362
117,75.367,8.374
118,75.472,8.386
119,75.576,8.397
120,75.680,8.409
121,75.782,8.420
122,75.884,8.432
123,75.985,8.443
124,76.086,8.454
125,76.185,8.465
126,76.284,8.476
127,76.383,8.487
128,76.480,8.498
129,76.577,8.509
130,71.512,7.946
131,71.724,7.969
132,71.894,7.988
133,72.041,8.005
134,72.175,8.019
135,72.300,8.033
136,72.418,8.046
137,72.531,8.059
138,72.639,8.071
139,72.744,8.083
140,72.846,8.094
141,72.945,8.105
142,73.042,8.116
143,73.137,8.126
144,73.230,8.137
145,73.322,8.147
146,73.412,8.157
147,73.500,8.167
148,73.588,8.176
149,73.674,8.186
150,73.759,8.195
151,73.843,8.205
152,73.926,8.214
153,74.008,8.223
154,74.089,8.232
155,74.170,8.241
156,73.105,8.123
157,73.182,8.131
158,73.256,8.140
159,73.328,8.148
160,73.399,8.155
161,73.468,8.163
162,73.537,8.171
163,73.605,8.178
164,73.673,8.186
165,73.740,8.193
166,73.806,8.201
167,73.872,8.208
168,73.937,8.215
169,74.002,8.222
170,74.067,8.230
171,74.131,8.237
172,74.195,8.244
173,74.258,8.251
174,74.321,8.258
175,74.383,8.265
176,74.446,8.272
177,74.507,8.279
178,74.569,8.285
179,74.630,8.292
180,74.691,8.299
181,74.751,8.306
182,74.811,8.312
183,74.871,8.319
184,74.930,8.326
185,74.989,8.332
186,75.048,8.339
187,75.107,8.345
188,75.165,8.352
189,75.223,8.358
190,75.280,8.364
191,75.337,8.371
192,75.394,8.377
193,75.451,8.383
194,75.508,8.390
195,75.564,8.396
196,75.620,8.402
197,75.675,8.408
198,75.731,8.415
199,75.786,8.421
200,75.840,8.427
201,75.895,8.433
202,75.949,8.439
203,76.003,8.445
204,76.057,8.451
205,76.110,8.457
206,76.164,8.463
207,76.217,8.469
208,76.270,8.474
209,76.322,8.480
210,76.374,8.486
211,76.426,8.492
212,76.478,8.498
213,76.530,8.503
214,76.581,8.509
215,76.632,8.515
216,76.683,8.520
217,76.734,8.526
218,76.785,8.532
219,76.835,8.537
220,76.885,8.543
221,76.935,8.548
222,76.984,8.554
223,77.034,8.559
224,77.083,8.565
225,77.132,8.570
226,77.181,8.576
227,77.229,8.581
228,77.278,8.586
229,77.326,8.592
230,77.374,8.597
231,77.422,8.602
232,77.469,8.608
233,77.517,8.613
234,77.564,8.618
235,77.611,8.623
236,77.658,8.629
237,77.705,8.634
238,77.751,8.639
239,77.797,8.644
240,77.843,8.649
241,77.889,8.654
242,77.935,8.659
243,77.981,8.665
244,78.026,8.670
245,78.071,8.675
246,78.116,8.680
247,78.161,8.685
248,78.206,8.690
249,78.250,8.694
250,78.295,8.699
251,78.339,8.704
252,78.383,8.709
253,78.427,8.714
254,78.471,8.719
255,78.514,8.724
256,78.558,8.729
257,78.601,8.733
258,78.644,8.738
259,78.687,8.743
260,78.730,8.748
261,78.772,8.752
262,78.815,8.757
263,78.857,8.762
264,78.899,8.767
265,78.941,8.771
266,78.983,8.776
267,79.025,8.781
268,79.066,8.785
269,79.108,8.790
270,79.149,8.794
271,79.190,8.799
272,79.231,8.803
273,79.272,8.808
274,79.313,8.813
275,79.354,8.817
276,79.394,8.822
277,79.434,8.826
278,79.474,8.830
279,79.514,8.835
280,79.554,8.839
281,79.594,8.844
282,79.634,8.848
283,79.673,8.853
284,79.713,8.857
285,79.752,8.861
286,79.791,8.866
287,79.830,8.870
288,79.869,8.874
289,79.908,8.879
290,79.946,8.883
291,79.985,8.887
292,80.023,8.891
293,80.061,8.896
294,80.100,8.900
295,80.138,8.904
296,80.175,8.908
297,80.213,8.913
298,80.251,8.917
299,80.288,8.921
300,80.326,8.925
301,80.363,8.929
302,80.400,8.933
303,80.437,8.937
304,80.474,8.942
305,80.511,8.946
306,80.548,8.950
307,80.585,8.954
308,80.621,8.958
309,80.657,8.962
310,80.694,8.966
311,80.730,8.970
312,80.766,8.974
313,80.802,8.978
314,80.838,8.982
315,80.874,8.986
316,80.909,8.990
317,80.945,8.994
318,80.980,8.998
319,81.015,9.002
320,81.051,9.006
321,81.086,9.010
322,81.121,9.013
323,81.156,9.017
324,81.191,9.021
325,81.225,9.025
326,81.260,9.029
327,81.294,9.033
328,81.329,9.037
329,81.363,9.040
330,81.397,9.044
331,81.432,9.048
332,81.466,9.052
333,81.499,9.055
334,81.533,9.059
335,81.567,9.063
336,81.601,9.067
337,81.634,9.070
338,81.668,9.074
339,81.701,9.078
340,81.734,9.082
341,81.768,9.085
342,81.801,9.089
343,81.834,9.093
344,81.867,9.096
345,81.900,9.100
346,81.932,9.104
347,81.965,9.107
348,81.998,9.111
349,82.030,9.114
350,82.062,9.118
351,82.095,9.122
352,82.127,9.125
353,82.159,9.129
354,82.191,9.132
355,82.223,9.136
356,82.255,9.139
357,82.287,9.143
358,82.319,9.147
359,82.350,9.150
360,82.382,9.154
361,82.413,9.157
362,82.445,9.161
363,82.476,9.164
364,82.507,9.167
365,82.538,9.171
366,82.569,9.174
367,82.600,9.178
368,82.631,9.181
369,82.662,9.185
370,82.693,9.188
371,82.724,9.192
372,82.754,9.195
373,82.785,9.198
374,82.815,9.202
375,82.846,9.205
376,82.876,9.208
377,82.906,9.212
378,82.936,9.215
379,82.966,9.218
380,82.996,9.222
381,83.026,9.225
382,83.056,9.228
383,83.086,9.232
384,83.116,9.235
385,83.145,9.238
386,83.175,9.242
387,83.204,9.245
388,83.234,9.248
389,83.263,9.251
390,83.292,9.255
391,83.322,9.258
392,83.351,9.261
393,83.380,9.264
394,83.409,9.268
395,83.438,9.271
396,83.467,9.274
397,83.495,9.277
398,83.524,9.280
399,83.553,9.284
400,83.581,9.287
401,83.610,9.290
402,83.639,9.293
403,83.667,9.296
404,83.695,9.299
405,83.724,9.303
406,83.752,9.306
407,83.780,9.309
408,83.808,9.312
409,83.836,9.315
410,83.864,9.318
411,83.892,9.321
412,83.920,9.324
413,83.947,9.327
414,83.975,9.331
415,84.003,9.334
416,84.030,9.337
417,84.058,9.340
418,84.085,9.343
419,84.113,9.346
420,84.140,9.349
421,84.167,9.352
422,84.195,9.355
423,84.222,9.358
424,84.249,9.361
425,84.276,9.364
426,84.303,9.367
427,84.330,9.370
428,84.357,9.373
429,84.383,9.376
430,84.410,9.379
431,84.437,9.382
432,84.463,9.385
433,84.490,9.388
434,84.516,9.391
435,84.543,9.394
436,84.569,9.397
437,84.596,9.400
438,84.622,9.402
439,84.648,9.405
440,84.674,9.408
441,84.700,9.411
442,84.727,9.414
443,84.753,9.417
444,84.778,9.420
445,84.804,9.423
446,84.830,9.426
447,84.856,9.428
448,84.882,9.431
449,84.907,9.434
450,84.933,9.437
451,84.959,9.440
452,84.984,9.443
453,85.010,9.446
454,85.035,9.448
455,85.060,9.451
456,85.086,9.454
457,85.111,9.457
458,85.136,9.460
459,85.161,9.462
460,85.186,9.465
461,85.212,9.468
462,85.237,9.471
463,85.262,9.474
464,85.286,9.476
465,85.311,9.479
466,85.336,9.482
467,85.361,9.485
468,85.386,9.487
469,85.410,9.490
470,85.435,9.493
471,85.459,9.495
472,85.484,9.498
473,85.508,9.501
474,85.533,9.504
475,85.557,9.506
476,85.581,9.509
477,85.606,9.512
478,85.630,9.514
479,85.654,9.517
480,85.678,9.520
481,85.702,9.522
482,85.726,9.525
483,85.750,9.528
484,85.774,9.530
485,85.798,9.533
486,85.822,9.536
487,85.846,9.538
488,85.870,9.541
489,85.893,9.544
490,85.917,9.546
491,85.941,9.549
492,85.964,9.552
493,85.988,9.554
494,86.011,9.557
495,86.035,9.559
496,86.058,9.562
497,86.082,9.565
498,86.105,9.567
499,86.128,9.570
500,86.151,9.572
501,86.175,9.575
502,86.198,9.578
503,86.221,9.580
504,86.244,9.583
505,86.267,9.585
506,86.290,9.588
507,85.664,9.518
508,85.698,9.522
509,85.729,9.525
510,85.757,9.529
511,85.785,9.532
512,85.812,9.535
513,85.838,9.538
514,85.864,9.540
515,85.889,9.543
516,85.914,9.546
517,85.939,9.549
518,85.963,9.551
519,85.988,9.554
520,86.012,9.557
521,86.036,9.560
522,86.060,9.562
523,86.084,9.565
524,86.107,9.567
525,86.131,9.570
526,86.154,9.573
527,86.178,9.575
528,86.201,9.578
529,86.224,9.580
530,86.247,9.583
531,86.270,9.586
532,86.293,9.588
533,86.316,9.591
534,86.339,9.593
535,86.362,9.596
536,86.385,9.598
537,86.407,9.601
538,86.430,9.603
539,86.452,9.606
540,86.475,9.608
541,86.497,9.611
542,86.519,9.613
543,86.542,9.616
544,86.564,9.618
545,86.586,9.621
546,86.608,9.623
547,86.630,9.626
548,86.652,9.628
549,86.674,9.630
550,86.696,9.633
551,86.718,9.635
552,86.740,9.638
553,86.761,9.640
554,86.783,9.643
555,86.805,9.645
556,86.826,9.647
557,86.848,9.650
558,86.870,9.652
559,85.541,9.505
560,85.598,9.511
561,85.645,9.516
562,85.685,9.521
563,85.721,9.525
564,85.756,9.528
565,85.788,9.532
566,85.819,9.535
567,85.849,9.539
568,85.878,9.542
569,85.906,9.545
570,85.934,9.548
571,85.961,9.551
572,85.988,9.554
573,86.014,9.557
574,86.040,9.560
575,86.066,9.563
576,86.091,9.566
577,86.116,9.568
578,86.141,9.571
579,86.166,9.574
580,86.190,9.577
