1,183.699,2.516
2,203.042,2.781
3,216.509,2.966
4,226.920,3.108
5,235.447,3.225
6,242.692,3.325
7,249.005,3.411
8,254.608,3.488
9,259.652,3.557
10,264.244,3.620
11,268.462,3.678
12,272.366,3.731
13,276.120,3.782
14,279.530,3.829
15,282.734,3.873
16,285.759,3.915
17,288.624,3.954
18,291.348,3.991
19,293.943,4.027
20,296.423,4.061
21,298.797,4.093
22,301.076,4.124
23,303.267,4.154
24,305.376,4.183
25,307.411,4.211
26,309.209,4.236
27,311.155,4.262
28,313.027,4.288
29,314.835,4.313
30,316.587,4.337
31,318.286,4.360
32,319.937,4.383
33,321.542,4.405
34,323.104,4.426
35,324.627,4.447
36,326.111,4.467
37,327.559,4.487
38,328.974,4.506
39,330.300,4.525
40,331.665,4.543
41,332.996,4.562
42,334.297,4.579
43,335.569,4.597
44,336.815,4.614
45,338.036,4.631
46,339.233,4.647
47,340.407,4.663
48,341.559,4.679
49,342.691,4.694
50,343.802,4.710
51,344.893,4.725
52,345.782,4.737
53,346.836,4.751
54,347.874,4.765
55,348.895,4.779
56,349.900,4.793
57,350.889,4.807
58,351.864,4.820
59,352.824,4.833
60,353.770,4.846
61,354.702,4.859
62,355.621,4.872
63,356.527,4.884
64,357.421,4.896
65,358.101,4.905
66,358.977,4.917
67,359.839,4.929
68,360.690,4.941
69,361.529,4.952
70,362.357,4.964
71,363.175,4.975
72,363.983,4.986
73,364.780,4.997
74,365.568,5.008
75,366.347,5.018
76,367.117,5.029
77,367.878,5.039
78,367.382,5.033
79,368.160,5.043
80,368.917,5.054
81,369.661,5.064
82,370.393,5.074
83,371.115,5.084
84,371.828,5.094
85,372.532,5.103
86,373.228,5.113
87,373.916,5.122
88,374.597,5.131
89,375.271,5.141
90,375.937,5.150
91,376.046,5.151
92,376.779,5.161
93,377.480,5.171
94,378.162,5.180
95,378.830,5.189
96,379.487,5.198
97,380.134,5.207
98,380.772,5.216
99,381.403,5.225
100,382.026,5.233
101,382.642,5.242
102,383.252,5.250
103,383.856,5.258
104,384.583,5.268
105,385.245,5.277
106,385.880,5.286
107,386.497,5.294
108,387.103,5.303
109,387.699,5.311
110,388.286,5.319
111,388.867,5.327
112,389.440,5.335
113,390.008,5.343
114,390.569,5.350
115,391.125,5.358
116,391.676,5.365
117,392.222,5.373
118,392.763,5.380
119,393.299,5.388
120,393.831,5.395
121,394.358,5.402
122,394.881,5.409
123,395.400,5.416
124,395.915,5.423
125,396.425,5.430
126,396.932,5.437
127,397.435,5.444
128,397.935,5.451
129,398.430,5.458
130,398.922,5.465
131,399.411,5.471
132,399.896,5.478
133,400.378,5.485
134,400.856,5.491
135,401.331,5.498
136,401.803,5.504
137,402.272,5.511
138,402.737,5.517
139,403.200,5.523
140,403.659,5.530
141,404.116,5.536
142,404.570,5.542
143,405.020,5.548
144,405.468,5.554
145,405.913,5.560
146,406.356,5.567
147,406.795,5.573
148,407.232,5.579
149,407.666,5.584
150,408.098,5.590
151,408.527,5.596
152,408.954,5.602
153,409.378,5.608
154,409.800,5.614
155,410.219,5.619
156,410.636,5.625
157,411.050,5.631
158,411.462,5.636
