1,31.205,3.467
2,33.541,3.727
3,35.145,3.905
4,36.374,4.042
5,37.375,4.153
6,38.220,4.247
7,38.954,4.328
8,39.603,4.400
9,40.185,4.465
10,40.713,4.524
11,41.198,4.578
12,41.645,4.627
13,42.060,4.673
14,42.448,4.716
15,42.812,4.757
16,43.156,4.795
17,43.481,4.831
18,43.789,4.865
19,44.083,4.898
20,44.363,4.929
21,44.631,4.959
22,44.887,4.987
23,45.134,5.015
24,45.371,5.041
25,45.600,5.067
26,45.820,5.091
27,46.033,5.115
28,46.239,5.138
29,46.439,5.160
30,46.632,5.181
31,46.820,5.202
32,47.002,5.222
33,47.180,5.242
34,47.352,5.261
35,47.520,5.280
36,47.684,5.298
37,47.844,5.316
38,48.000,5.333
39,48.232,5.359
40,48.385,5.376
41,48.534,5.393
42,48.680,5.409
43,48.822,5.425
44,48.961,5.440
45,49.097,5.455
46,49.230,5.470
47,49.361,5.485
48,49.489,5.499
49,49.614,5.513
50,49.738,5.526
51,49.859,5.540
52,49.978,5.553
53,50.095,5.566
54,50.209,5.579
55,50.322,5.591
56,50.434,5.604
57,50.543,5.616
58,50.651,5.628
59,50.757,5.640
60,50.861,5.651
61,50.964,5.663
62,51.065,5.674
63,51.165,5.685
64,51.263,5.696
65,51.360,5.707
66,51.456,5.717
67,51.550,5.728
68,51.643,5.738
69,51.735,5.748
70,51.826,5.758
71,51.916,5.768
72,52.004,5.778
73,52.091,5.788
74,52.178,5.798
75,52.263,5.807
76,52.347,5.816
77,52.430,5.826
78,52.512,5.835
79,52.594,5.844
80,52.674,5.853
81,52.753,5.861
82,52.832,5.870
83,52.910,5.879
84,52.986,5.887
85,53.063,5.896
86,53.138,5.904
87,53.212,5.912
88,53.286,5.921
89,53.359,5.929
90,53.431,5.937
91,53.503,5.945
92,53.573,5.953
93,53.643,5.960
94,53.713,5.968
95,53.782,5.976
96,53.850,5.983
97,53.917,5.991
98,53.984,5.998
99,54.050,6.006
100,54.116,6.013
101,54.181,6.020
102,54.245,6.027
103,54.309,6.034
104,54.373,6.041
105,54.436,6.048
106,54.498,6.055
107,54.560,6.062
108,54.621,6.069
109,54.681,6.076
110,54.742,6.082
111,54.801,6.089
112,54.861,6.096
113,54.919,6.102
114,54.978,6.109
115,55.036,6.115
116,55.093,6.121
117,55.150,6.128
118,55.206,6.134
119,55.262,6.140
120,55.318,6.146
121,55.373,6.153
122,55.428,6.159
123,55.483,6.165
124,55.537,6.171
125,55.590,6.177
126,55.644,6.183
127,55.696,6.188
128,55.749,6.194
129,55.801,6.200
130,55.853,6.206
131,55.904,6.212
132,55.955,6.217
133,56.006,6.223
134,56.056,6.228
135,56.107,6.234
136,56.156,6.240
137,56.206,6.245
138,56.255,6.251
139,56.303,6.256
