1,235.014,3.219
2,258.273,3.538
3,274.419,3.759
4,286.881,3.930
5,297.078,4.070
6,305.734,4.188
7,313.272,4.291
8,319.959,4.383
9,325.977,4.465
10,331.454,4.540
11,336.483,4.609
12,341.136,4.673
13,345.883,4.738
14,349.945,4.794
15,353.762,4.846
16,357.364,4.895
17,360.776,4.942
18,364.019,4.987
19,367.109,5.029
20,370.060,5.069
21,372.887,5.108
22,375.599,5.145
23,378.206,5.181
24,380.716,5.215
25,383.137,5.248
26,383.746,5.257
27,386.366,5.293
28,388.807,5.326
29,391.126,5.358
30,393.349,5.388
31,395.490,5.418
32,397.559,5.446
33,399.564,5.473
34,401.509,5.500
35,403.399,5.526
36,405.239,5.551
37,407.030,5.576
38,408.778,5.600
39,410.164,5.619
40,411.892,5.642
41,413.563,5.665
42,415.187,5.687
43,416.771,5.709
44,418.318,5.730
45,419.831,5.751
46,421.313,5.771
47,422.764,5.791
48,424.186,5.811
49,425.581,5.830
50,426.951,5.849
51,428.295,5.867
52,429.616,5.885
53,430.913,5.903
54,432.189,5.920
55,433.443,5.938
56,434.678,5.954
57,435.892,5.971
58,437.087,5.987
59,438.265,6.004
60,439.424,6.020
61,440.566,6.035
62,441.692,6.051
63,442.802,6.066
64,443.896,6.081
65,442.940,6.068
66,444.173,6.085
67,445.336,6.100
68,446.458,6.116
69,447.549,6.131
70,448.615,6.145
71,449.661,6.160
72,450.688,6.174
73,451.699,6.188
74,452.694,6.201
75,453.675,6.215
76,454.641,6.228
77,455.595,6.241
78,452.109,6.193
79,452.584,6.200
80,453.188,6.208
81,453.853,6.217
82,454.551,6.227
83,455.270,6.237
84,456.000,6.247
85,456.736,6.257
86,457.476,6.267
87,458.218,6.277
88,458.959,6.287
89,459.698,6.297
90,460.436,6.307
91,460.892,6.314
92,461.581,6.323
93,462.279,6.333
94,462.981,6.342
95,463.683,6.352
96,464.383,6.361
97,465.080,6.371
98,465.775,6.380
99,466.466,6.390
100,467.153,6.399
101,467.836,6.409
102,468.515,6.418
103,469.190,6.427
104,469.861,6.436
105,470.527,6.446
106,471.189,6.455
107,471.847,6.464
108,472.500,6.473
109,473.149,6.481
110,473.794,6.490
111,474.434,6.499
112,475.070,6.508
113,475.702,6.516
114,476.329,6.525
115,476.953,6.534
116,477.572,6.542
117,478.098,6.549
118,478.734,6.558
119,479.357,6.567
120,479.973,6.575
121,480.582,6.583
122,481.186,6.592
123,481.784,6.600
124,482.378,6.608
125,482.968,6.616
126,483.553,6.624
127,484.134,6.632
128,484.711,6.640
129,485.284,6.648
130,483.992,6.630
131,484.536,6.637
132,485.082,6.645
133,485.627,6.652
134,486.170,6.660
135,486.710,6.667
136,487.249,6.675
137,487.784,6.682
138,488.316,6.689
139,488.846,6.697
140,489.373,6.704
141,489.897,6.711
142,490.417,6.718
143,490.690,6.722
144,491.256,6.730
145,491.802,6.737
146,492.336,6.744
147,492.863,6.752
148,493.383,6.759
149,493.898,6.766
150,494.408,6.773
151,494.914,6.780
152,495.416,6.787
153,495.915,6.793
154,496.410,6.800
155,496.902,6.807
156,497.344,6.813
157,497.845,6.820
158,498.338,6.827
159,498.826,6.833
160,499.310,6.840
161,499.789,6.846
162,500.265,6.853
163,500.738,6.859
164,501.208,6.866
165,501.675,6.872
166,502.139,6.879
167,502.601,6.885
168,503.059,6.891
169,500.100,6.851
170,500.605,6.858
171,501.091,6.864
172,501.565,6.871
173,502.031,6.877
174,502.491,6.883
175,502.946,6.890
176,503.396,6.896
177,503.843,6.902
178,504.286,6.908
179,504.726,6.914
180,505.163,6.920
181,505.597,6.926
182,505.147,6.920
183,505.614,6.926
184,506.067,6.932
185,506.510,6.938
186,506.948,6.944
187,507.380,6.950
188,507.809,6.956
189,508.234,6.962
190,508.655,6.968
191,509.074,6.974
192,509.490,6.979
193,509.903,6.985
194,510.314,6.991
195,510.684,6.996
196,511.126,7.002
197,511.554,7.008
198,511.974,7.013
199,512.389,7.019
200,512.800,7.025
201,513.206,7.030
202,513.610,7.036
203,514.010,7.041
204,514.408,7.047
205,514.803,7.052
206,515.196,7.057
207,515.587,7.063
208,514.990,7.055
209,515.436,7.061
210,515.860,7.067
211,516.272,7.072
212,516.677,7.078
213,517.076,7.083
214,517.470,7.089
215,517.860,7.094
216,518.246,7.099
217,518.630,7.105
218,519.011,7.110
219,519.389,7.115
220,519.765,7.120
221,520.138,7.125
222,520.509,7.130
223,520.878,7.135
224,521.246,7.140
225,521.611,7.145
226,521.974,7.150
227,522.336,7.155
228,522.696,7.160
229,523.054,7.165
230,523.410,7.170
231,523.765,7.175
232,524.118,7.180
233,524.470,7.185
234,523.116,7.166
235,523.462,7.171
236,523.808,7.175
237,524.152,7.180
238,524.496,7.185
239,524.838,7.190
240,525.179,7.194
241,525.519,7.199
242,525.857,7.204
243,526.194,7.208
244,526.530,7.213
245,526.865,7.217
246,527.198,7.222
247,527.530,7.226
248,527.861,7.231
249,528.191,7.235
250,528.519,7.240
251,528.847,7.244
252,529.173,7.249
253,529.498,7.253
254,529.821,7.258
255,530.144,7.262
256,530.465,7.267
257,530.785,7.271
258,531.105,7.275
259,531.423,7.280
260,532.022,7.288
261,532.339,7.292
262,532.654,7.297
263,532.968,7.301
264,533.281,7.305
265,533.593,7.309
266,533.904,7.314
267,534.213,7.318
268,534.522,7.322
269,534.829,7.326
270,535.135,7.331
271,535.441,7.335
272,535.745,7.339
273,535.804,7.340
274,535.991,7.342
275,536.214,7.345
276,536.455,7.349
277,536.706,7.352
278,536.964,7.356
279,537.227,7.359
280,537.493,7.363
281,537.761,7.367
282,538.030,7.370
283,538.301,7.374
284,538.573,7.378
285,538.845,7.381
286,539.118,7.385
287,539.391,7.389
288,539.664,7.393
289,539.937,7.396
290,540.210,7.400
291,540.483,7.404
292,540.756,7.408
293,541.028,7.411
294,541.300,7.415
295,541.572,7.419
296,541.843,7.423
297,542.114,7.426
298,542.384,7.430
299,541.990,7.425
300,542.262,7.428
301,542.532,7.432
302,542.802,7.436
303,543.070,7.439
304,543.338,7.443
305,543.606,7.447
306,543.872,7.450
307,544.138,7.454
308,544.404,7.458
309,544.669,7.461
310,544.934,7.465
311,545.199,7.468
312,544.848,7.464
313,545.140,7.468
314,545.420,7.472
315,545.696,7.475
316,545.969,7.479
317,546.239,7.483
318,546.508,7.486
319,546.775,7.490
320,547.041,7.494
321,547.311,7.497
322,547.571,7.501
323,547.839,7.505
324,548.102,7.508
325,548.359,7.512
326,548.617,7.515
327,548.878,7.519
328,549.133,7.522
329,549.390,7.526
330,549.650,7.529
331,549.917,7.533
332,550.172,7.537
333,550.427,7.540
334,550.680,7.544
335,550.931,7.547
336,551.182,7.550
337,551.433,7.554
338,551.683,7.557
339,551.933,7.561
340,552.183,7.564
341,552.437,7.568
342,552.693,7.571
343,552.938,7.574
344,553.191,7.578
345,553.435,7.581
346,553.680,7.585
347,553.924,7.588
348,554.180,7.592
349,554.422,7.595
350,554.663,7.598
351,554.761,7.599
352,555.012,7.603
353,555.259,7.606
354,555.504,7.610
355,555.748,7.613
356,555.990,7.616
357,556.239,7.620
358,556.477,7.623
359,556.715,7.626
360,556.953,7.629
361,557.190,7.633
362,557.427,7.636
363,557.690,7.640
364,557.146,7.632
365,557.399,7.636
366,557.667,7.639
367,557.913,7.643
368,558.151,7.646
369,558.380,7.649
370,558.614,7.652
371,558.844,7.655
372,559.116,7.659
373,559.348,7.662
374,559.570,7.665
375,559.797,7.668
376,560.025,7.672
377,560.130,7.673
378,560.352,7.676
379,560.591,7.679
380,560.814,7.682
381,561.038,7.685
382,561.275,7.689
383,561.498,7.692
384,561.693,7.694
385,561.934,7.698
386,562.153,7.701
387,562.393,7.704
388,562.596,7.707
389,562.858,7.710
390,558.597,7.652
391,558.803,7.655
392,559.023,7.658
393,559.234,7.661
394,559.445,7.664
395,559.667,7.667
396,559.877,7.670
397,560.089,7.672
398,560.312,7.676
399,560.524,7.678
400,560.738,7.681
401,560.951,7.684
402,561.165,7.687
403,561.471,7.691
404,561.665,7.694
405,561.888,7.697
406,562.085,7.700
407,562.317,7.703
408,562.523,7.706
409,562.705,7.708
410,562.928,7.711
411,563.133,7.714
412,563.339,7.717
413,563.553,7.720
414,563.789,7.723
415,563.973,7.726
416,563.060,7.713
417,563.291,7.716
418,563.514,7.719
419,563.733,7.722
420,563.958,7.725
421,564.167,7.728
422,564.366,7.731
423,564.573,7.734
424,564.781,7.737
425,565.021,7.740
426,565.224,7.743
427,565.449,7.746
428,565.647,7.749
429,565.776,7.750
430,566.001,7.753
431,566.202,7.756
432,566.405,7.759
433,566.607,7.762
434,566.810,7.765
435,567.055,7.768
436,567.255,7.771
437,567.459,7.773
438,567.656,7.776
439,567.855,7.779
440,568.054,7.782
441,568.253,7.784
442,567.593,7.775
443,567.831,7.779
444,568.038,7.781
445,568.260,7.784
446,568.464,7.787
447,568.673,7.790
448,568.878,7.793
449,569.082,7.796
450,569.279,7.798
451,569.476,7.801
452,569.689,7.804
453,569.885,7.807
454,570.071,7.809
455,570.162,7.810
456,570.387,7.814
457,570.602,7.816
458,570.812,7.819
459,571.019,7.822
460,571.224,7.825
461,571.489,7.829
462,571.709,7.832
463,571.907,7.834
464,572.141,7.838
465,572.305,7.840
466,572.535,7.843
467,572.724,7.846
468,573.474,7.856
469,573.914,7.862
470,574.276,7.867
471,574.544,7.870
472,574.884,7.875
473,575.117,7.878
474,575.378,7.882
475,575.631,7.885
476,575.958,7.890
477,576.237,7.894
478,576.497,7.897
479,576.703,7.900
480,576.935,7.903
481,576.354,7.895
482,576.620,7.899
483,576.878,7.902
484,577.127,7.906
485,577.404,7.910
486,577.641,7.913
487,577.873,7.916
488,578.140,7.920
489,578.333,7.922
490,578.571,7.926
491,578.808,7.929
492,579.042,7.932
493,579.255,7.935
494,579.519,7.939
495,579.671,7.941
496,579.840,7.943
497,580.015,7.945
498,580.195,7.948
499,580.379,7.950
500,580.533,7.953
501,580.745,7.955
502,580.933,7.958
503,581.123,7.961
504,581.313,7.963
505,581.503,7.966
506,581.694,7.968
507,582.020,7.973
508,582.270,7.976
509,582.499,7.979
510,582.789,7.983
511,583.000,7.986
512,583.208,7.989
513,583.369,7.991
514,583.594,7.994
515,583.788,7.997
516,583.983,8.000
517,584.231,8.003
518,584.371,8.005
519,584.559,8.008
520,581.421,7.965
521,581.667,7.968
522,581.808,7.970
523,581.987,7.972
524,582.152,7.975
525,582.335,7.977
526,582.505,7.980
527,582.681,7.982
528,582.860,7.984
529,583.039,7.987
530,583.220,7.989
531,583.400,7.992
532,583.676,7.996
533,583.824,7.998
534,583.998,8.000
535,584.220,8.003
536,584.424,8.006
537,584.601,8.008
538,584.777,8.011
539,584.953,8.013
540,585.130,8.015
541,585.287,8.018
542,585.463,8.020
543,585.640,8.022
544,585.816,8.025
545,585.993,8.027
546,585.207,8.017
547,585.585,8.022
548,585.835,8.025
549,586.015,8.028
550,586.227,8.031
551,586.515,8.034
552,586.718,8.037
553,586.896,8.040
554,587.088,8.042
555,587.280,8.045
556,587.470,8.048
557,587.676,8.050
558,587.864,8.053
559,588.051,8.055
560,588.292,8.059
561,588.486,8.061
562,588.573,8.063
