1,214.184,0.366
2,240.664,0.411
3,259.410,0.443
4,274.072,0.468
5,286.187,0.489
6,296.554,0.507
7,305.641,0.522
8,313.749,0.536
9,321.081,0.549
10,327.783,0.560
11,333.963,0.571
12,339.700,0.581
13,344.757,0.589
14,349.828,0.598
15,354.595,0.606
16,359.103,0.614
17,363.381,0.621
18,367.454,0.628
19,371.343,0.635
20,375.065,0.641
21,378.640,0.647
22,382.072,0.653
23,385.376,0.659
24,388.564,0.664
25,391.641,0.669
26,394.241,0.674
27,397.145,0.679
28,399.956,0.684
29,402.680,0.688
30,405.324,0.693
31,407.899,0.697
32,410.401,0.702
33,412.838,0.706
34,415.214,0.710
35,417.532,0.714
36,419.796,0.718
37,422.010,0.721
38,424.172,0.725
39,425.660,0.728
40,427.744,0.731
41,429.782,0.735
42,431.777,0.738
43,433.726,0.741
44,435.641,0.745
45,437.517,0.748
46,439.357,0.751
47,441.164,0.754
48,442.940,0.757
49,444.687,0.760
50,446.401,0.763
51,448.089,0.766
52,449.659,0.769
53,451.314,0.771
54,452.934,0.774
55,454.523,0.777
56,456.092,0.780
57,457.632,0.782
58,459.151,0.785
59,460.650,0.787
60,462.126,0.790
61,463.579,0.792
62,465.013,0.795
63,466.431,0.797
64,467.828,0.800
65,465.523,0.796
66,466.904,0.798
67,468.261,0.800
68,469.606,0.803
69,470.933,0.805
70,472.244,0.807
71,473.534,0.809
72,474.807,0.812
73,476.068,0.814
74,477.311,0.816
75,478.540,0.818
76,479.755,0.820
77,480.957,0.822
78,481.774,0.824
79,482.955,0.826
80,484.130,0.828
81,485.290,0.830
82,486.436,0.832
83,487.566,0.833
84,488.691,0.835
85,489.802,0.837
86,490.899,0.839
87,491.986,0.841
88,493.066,0.843
89,494.130,0.845
90,495.186,0.846
91,493.598,0.844
92,494.646,0.846
93,495.675,0.847
94,496.691,0.849
95,497.700,0.851
96,498.699,0.852
97,499.686,0.854
98,500.665,0.856
99,501.632,0.857
100,502.593,0.859
101,503.545,0.861
102,504.493,0.862
103,505.425,0.864
104,509.164,0.870
105,510.640,0.873
106,511.934,0.875
107,513.136,0.877
108,514.282,0.879
109,515.378,0.881
110,516.445,0.883
111,517.492,0.885
112,518.509,0.886
113,519.499,0.888
114,520.485,0.890
115,521.454,0.891
116,522.408,0.893
117,523.103,0.894
118,524.088,0.896
119,525.047,0.898
120,525.988,0.899
121,526.913,0.901
122,527.820,0.902
123,528.723,0.904
124,529.613,0.905
125,530.502,0.907
126,531.368,0.908
127,532.240,0.910
128,533.088,0.911
129,533.937,0.913
130,536.219,0.917
131,537.098,0.918
132,537.951,0.920
133,538.793,0.921
134,539.616,0.922
135,540.441,0.924
136,541.259,0.925
137,542.060,0.927
138,542.862,0.928
139,543.671,0.929
140,544.459,0.931
141,545.241,0.932
142,546.013,0.933
143,546.264,0.934
144,547.093,0.935
145,547.893,0.937
146,548.683,0.938
147,549.457,0.939
148,550.228,0.941
149,550.986,0.942
150,551.734,0.943
151,552.479,0.944
152,553.217,0.946
153,553.955,0.947
154,554.685,0.948
155,555.419,0.949
156,555.828,0.950
157,556.562,0.951
158,557.291,0.953
159,558.009,0.954
160,558.718,0.955
161,559.426,0.956
162,560.135,0.957
163,560.832,0.959
164,561.517,0.960
165,562.198,0.961
166,562.880,0.962
167,563.555,0.963
168,564.241,0.965
169,563.690,0.964
170,564.422,0.965
171,565.144,0.966
172,565.831,0.967
173,566.524,0.968
174,567.200,0.970
175,567.874,0.971
176,568.536,0.972
177,569.195,0.973
178,569.857,0.974
179,570.507,0.975
180,571.151,0.976
181,571.784,0.977
182,572.304,0.978
183,572.967,0.979
184,573.622,0.981
185,574.258,0.982
186,574.885,0.983
187,575.506,0.984
188,576.132,0.985
189,576.743,0.986
190,577.365,0.987
191,577.978,0.988
192,578.590,0.989
193,579.194,0.990
194,579.793,0.991
195,580.172,0.992
196,580.789,0.993
197,581.385,0.994
198,581.981,0.995
199,582.563,0.996
200,583.147,0.997
201,583.750,0.998
202,584.323,0.999
203,584.904,1.000
204,585.483,1.001
205,586.048,1.002
206,586.629,1.003
207,587.205,1.004
208,587.237,1.004
209,587.822,1.005
210,588.398,1.006
211,588.969,1.007
212,589.526,1.008
213,590.078,1.009
214,590.631,1.010
215,591.178,1.011
216,591.723,1.011
217,592.297,1.012
218,592.828,1.013
219,593.385,1.014
220,593.907,1.015
221,594.540,1.016
222,595.097,1.017
223,595.627,1.018
224,596.169,1.019
225,596.691,1.020
226,597.223,1.021
227,597.760,1.022
228,598.275,1.023
229,598.807,1.024
230,599.328,1.024
231,599.840,1.025
232,600.334,1.026
233,600.855,1.027
234,597.573,1.021
235,597.812,1.022
236,598.119,1.022
237,598.479,1.023
238,598.857,1.024
239,599.231,1.024
240,599.627,1.025
241,600.038,1.026
242,600.437,1.026
243,600.855,1.027
244,601.280,1.028
245,601.697,1.029
246,602.121,1.029
247,601.797,1.029
248,602.254,1.029
249,602.681,1.030
250,603.125,1.031
251,603.584,1.032
252,604.000,1.032
253,604.456,1.033
254,604.891,1.034
255,605.321,1.035
256,605.751,1.035
257,606.173,1.036
258,606.593,1.037
259,607.019,1.038
260,606.829,1.037
261,607.282,1.038
262,607.720,1.039
263,608.160,1.040
264,608.609,1.040
265,609.034,1.041
266,609.463,1.042
267,609.903,1.043
268,610.343,1.043
269,610.776,1.044
270,611.189,1.045
271,611.623,1.046
272,612.049,1.046
273,611.562,1.045
274,612.005,1.046
275,612.447,1.047
276,612.874,1.048
277,613.287,1.048
278,613.737,1.049
279,614.134,1.050
280,614.577,1.051
281,615.015,1.051
282,615.433,1.052
283,615.862,1.053
284,616.271,1.053
285,616.674,1.054
286,617.064,1.055
287,617.514,1.056
288,617.956,1.056
289,618.370,1.057
290,618.817,1.058
291,619.240,1.059
292,619.652,1.059
293,620.069,1.060
294,620.470,1.061
295,620.844,1.061
296,621.303,1.062
297,621.712,1.063
298,622.144,1.063
299,620.798,1.061
300,621.276,1.062
301,621.705,1.063
302,622.125,1.063
303,622.534,1.064
304,622.947,1.065
305,623.351,1.066
306,623.739,1.066
307,624.129,1.067
308,624.542,1.068
309,624.950,1.068
310,625.352,1.069
311,625.755,1.070
312,622.555,1.064
313,622.947,1.065
314,623.364,1.066
315,623.777,1.066
316,624.174,1.067
317,624.581,1.068
318,624.992,1.068
319,625.379,1.069
320,625.735,1.070
321,626.133,1.070
322,626.510,1.071
323,626.884,1.072
324,627.270,1.072
325,626.901,1.072
326,627.265,1.072
327,627.653,1.073
328,628.076,1.074
329,628.464,1.074
330,628.847,1.075
331,629.256,1.076
332,629.661,1.076
333,630.010,1.077
334,630.359,1.078
335,630.748,1.078
336,631.086,1.079
337,631.479,1.079
338,631.737,1.080
339,632.101,1.081
340,632.496,1.081
341,632.840,1.082
342,633.208,1.082
343,633.558,1.083
344,633.946,1.084
345,634.301,1.084
346,634.639,1.085
347,634.989,1.085
348,635.368,1.086
349,635.744,1.087
350,636.074,1.087
351,634.162,1.084
352,634.812,1.085
353,635.418,1.086
354,635.933,1.087
355,636.408,1.088
356,636.830,1.089
357,637.268,1.089
358,637.717,1.090
359,638.122,1.091
360,638.537,1.092
361,638.968,1.092
362,639.362,1.093
363,639.766,1.094
364,640.001,1.094
365,640.388,1.095
366,640.812,1.095
367,641.257,1.096
368,641.618,1.097
369,642.030,1.097
370,642.403,1.098
371,642.784,1.099
372,643.146,1.099
373,643.528,1.100
374,643.904,1.101
375,644.296,1.101
376,644.621,1.102
377,645.255,1.103
378,645.639,1.104
379,645.984,1.104
380,646.413,1.105
381,646.782,1.106
382,647.177,1.106
383,647.513,1.107
384,647.854,1.107
385,648.231,1.108
386,648.578,1.109
387,648.925,1.109
388,649.283,1.110
389,649.623,1.110
390,648.476,1.109
391,648.838,1.109
392,649.184,1.110
393,649.539,1.110
394,649.930,1.111
395,650.242,1.112
396,650.606,1.112
397,650.970,1.113
398,651.324,1.113
399,651.650,1.114
400,652.011,1.115
401,652.318,1.115
402,652.633,1.116
403,652.292,1.115
404,652.620,1.116
405,652.923,1.116
406,653.267,1.117
407,653.556,1.117
408,653.903,1.118
409,654.233,1.118
410,654.544,1.119
411,654.870,1.119
412,655.176,1.120
413,655.498,1.121
414,655.839,1.121
415,656.146,1.122
416,656.368,1.122
417,656.713,1.123
418,657.083,1.123
419,657.395,1.124
420,657.709,1.124
421,658.035,1.125
422,658.331,1.125
423,658.644,1.126
424,658.922,1.126
425,659.254,1.127
426,659.577,1.127
427,659.885,1.128
428,660.227,1.129
429,659.067,1.127
430,659.382,1.127
431,659.783,1.128
432,660.137,1.128
433,660.492,1.129
434,660.773,1.130
435,661.101,1.130
436,661.462,1.131
437,661.765,1.131
438,662.108,1.132
439,662.436,1.132
440,662.760,1.133
441,663.039,1.133
442,662.730,1.133
443,663.090,1.133
444,663.406,1.134
445,663.800,1.135
446,664.106,1.135
447,664.446,1.136
448,664.784,1.136
449,665.110,1.137
450,665.417,1.137
451,665.734,1.138
452,666.045,1.139
453,666.372,1.139
454,666.673,1.140
455,666.279,1.139
456,666.630,1.140
457,666.973,1.140
458,667.255,1.141
459,667.582,1.141
460,667.848,1.142
461,668.137,1.142
462,668.459,1.143
463,668.812,1.143
464,669.062,1.144
465,669.335,1.144
466,669.635,1.145
467,669.947,1.145
468,668.998,1.144
469,669.329,1.144
470,669.625,1.145
471,669.924,1.145
472,670.178,1.146
473,670.422,1.146
474,670.738,1.147
475,671.064,1.147
476,671.346,1.148
477,671.653,1.148
478,671.919,1.149
479,672.187,1.149
480,672.500,1.150
481,672.714,1.150
482,673.017,1.150
483,673.289,1.151
484,673.578,1.151
485,673.799,1.152
486,674.140,1.152
487,674.427,1.153
488,674.722,1.153
489,674.966,1.154
490,675.278,1.154
491,675.537,1.155
492,675.818,1.155
493,676.094,1.156
494,675.882,1.155
495,676.163,1.156
496,676.469,1.156
497,676.782,1.157
498,677.010,1.157
499,677.280,1.158
500,677.586,1.158
501,677.878,1.159
502,678.212,1.159
503,678.511,1.160
504,678.739,1.160
505,679.073,1.161
506,679.327,1.161
507,677.456,1.158
508,677.751,1.159
509,677.993,1.159
510,678.284,1.159
511,678.561,1.160
512,678.822,1.160
513,679.112,1.161
514,679.397,1.161
515,679.667,1.162
516,679.884,1.162
517,680.144,1.163
518,680.475,1.163
519,680.748,1.164
520,678.219,1.159
521,678.455,1.160
522,678.787,1.160
523,679.041,1.161
524,679.311,1.161
525,679.597,1.162
526,679.905,1.162
527,680.160,1.163
528,680.387,1.163
529,680.666,1.164
530,680.888,1.164
531,681.135,1.164
532,681.421,1.165
533,669.490,1.144
534,669.969,1.145
535,670.354,1.146
536,670.698,1.146
537,671.050,1.147
538,671.358,1.148
539,671.633,1.148
540,671.909,1.149
541,672.236,1.149
542,672.549,1.150
543,672.797,1.150
544,673.082,1.151
545,673.362,1.151
546,673.413,1.151
547,673.694,1.152
548,673.992,1.152
549,674.261,1.153
550,674.530,1.153
551,674.798,1.154
552,675.054,1.154
553,675.392,1.155
554,675.662,1.155
555,675.950,1.155
556,676.217,1.156
557,676.514,1.156
558,676.689,1.157
559,675.997,1.156
560,676.313,1.156
561,676.588,1.157
562,676.899,1.157
563,677.168,1.158
564,677.382,1.158
565,677.693,1.158
566,677.935,1.159
567,678.200,1.159
568,678.437,1.160
569,678.714,1.160
570,678.978,1.161
571,679.234,1.161
572,679.375,1.161
573,679.611,1.162
574,679.892,1.162
575,680.156,1.163
576,680.403,1.163
