1,1955.492,3.343
2,2260.326,3.864
3,2480.209,4.240
4,2654.277,4.537
5,2799.387,4.785
6,2924.407,4.999
7,3034.608,5.187
8,3133.389,5.356
9,3223.077,5.510
10,3305.339,5.650
11,3381.413,5.780
12,3452.245,5.901
13,3519.059,6.015
14,3582.082,6.123
15,3641.485,6.225
16,3697.749,6.321
17,3751.224,6.412
18,3802.220,6.500
19,3850.982,6.583
20,3897.711,6.663
21,3942.649,6.740
22,3985.887,6.813
23,4027.565,6.885
24,4067.746,6.953
25,4106.631,7.020
26,4136.919,7.072
27,4173.766,7.135
28,4209.345,7.195
29,4243.895,7.255
30,4277.464,7.312
31,4310.362,7.368
32,4342.561,7.423
33,4373.949,7.477
34,4404.423,7.529
35,4434.139,7.580
36,4463.697,7.630
37,4492.300,7.679
38,4520.136,7.727
39,4551.958,7.781
40,4580.382,7.830
41,4606.807,7.875
42,4635.161,7.923
43,4661.932,7.969
44,4687.999,8.014
45,4714.154,8.058
46,4739.065,8.101
47,4761.541,8.139
48,4785.068,8.180
49,4810.575,8.223
50,4832.960,8.261
51,4855.853,8.301
52,4862.271,8.312
53,4887.865,8.355
54,4908.812,8.391
55,4930.657,8.428
56,4955.066,8.470
57,4974.190,8.503
58,4997.428,8.543
59,5016.542,8.575
60,5037.154,8.611
61,5057.145,8.645
62,5076.334,8.677
63,5096.050,8.711
64,5114.916,8.743
65,5127.717,8.765
66,5144.272,8.794
67,5162.514,8.825
68,5182.972,8.860
69,5200.738,8.890
70,5218.318,8.920
71,5235.714,8.950
72,5251.968,8.978
73,5268.857,9.007
74,5285.139,9.034
75,5301.606,9.063
76,5318.598,9.092
77,5334.663,9.119
78,5341.309,9.130
79,5354.517,9.153
80,5371.657,9.182
81,5386.756,9.208
82,5401.756,9.234
83,5416.571,9.259
84,5432.139,9.286
85,5446.848,9.311
86,5460.107,9.334
87,5474.501,9.358
88,5492.397,9.389
89,5503.862,9.408
90,5517.631,9.432
91,5533.234,9.459
92,5546.934,9.482
93,5560.688,9.505
94,5574.317,9.529
95,5588.091,9.552
96,5601.711,9.576
97,5614.916,9.598
98,5628.083,9.621
99,5642.845,9.646
100,5655.456,9.667
101,5668.950,9.691
102,5681.556,9.712
103,5694.418,9.734
