138,29156.620,6.229
139,29207.125,6.240
140,29258.681,6.251
141,29309.142,6.261
142,29358.463,6.272
143,29363.868,6.273
144,29414.115,6.284
145,29463.880,6.294
146,29513.950,6.305
147,29561.292,6.315
148,29608.688,6.325
149,29657.593,6.336
150,29704.979,6.346
151,29752.081,6.356
152,29797.997,6.366
153,29846.642,6.376
154,29892.558,6.386
155,29938.286,6.396
156,29956.937,6.400
157,30004.154,6.410
158,30052.010,6.420
159,30096.810,6.430
160,30143.732,6.440
161,30188.324,6.449
162,30233.251,6.459
163,30277.815,6.468
164,30320.357,6.477
165,30366.980,6.487
166,30411.307,6.497
167,30452.104,6.505
168,30494.613,6.515
169,30509.396,6.518
170,30552.596,6.527
171,30597.638,6.537
172,30640.752,6.546
173,30682.793,6.555
174,30724.826,6.564
175,30766.759,6.573
176,30809.322,6.582
177,30850.175,6.591
178,30892.325,6.600
179,30933.400,6.608
180,30972.422,6.617
181,31013.138,6.625
182,30367.028,6.487
183,30408.108,6.496
184,30448.937,6.505
185,30491.134,6.514
186,30529.525,6.522
187,30568.745,6.530
188,30611.807,6.540
189,30650.720,6.548
190,30690.040,6.556
191,30728.202,6.564
192,30767.763,6.573
193,30806.675,6.581
194,30845.347,6.589
195,30868.282,6.594
196,30907.001,6.603
197,30947.346,6.611
198,30986.550,6.620
199,31023.850,6.628
200,31062.783,6.636
201,31101.286,6.644
202,31139.149,6.652
203,31176.788,6.660
204,31215.257,6.669
205,31250.417,6.676
206,31287.281,6.684
207,31325.867,6.692
208,31258.014,6.678
209,31296.664,6.686
210,31335.781,6.694
211,31373.536,6.702
212,31411.085,6.710
213,31447.433,6.718
214,31481.499,6.725
215,31517.713,6.733
216,31553.217,6.741
217,31590.188,6.749
218,31625.746,6.756
219,31661.653,6.764
220,31695.214,6.771
221,31682.742,6.768
222,31723.257,6.777
223,31760.304,6.785
224,31796.687,6.793
225,31832.244,6.800
226,31866.360,6.808
227,31900.627,6.815
228,31936.652,6.823
229,31970.666,6.830
230,32004.462,6.837
231,32039.967,6.845
232,32072.632,6.852
233,32105.942,6.859
234,32033.253,6.843
235,32068.015,6.851
236,32102.271,6.858
237,32136.099,6.865
238,32170.854,6.873
239,32204.070,6.880
240,32235.525,6.886
241,32268.511,6.894
242,32298.686,6.900
243,32328.791,6.906
244,32364.941,6.914
245,32396.443,6.921
246,32428.345,6.928
247,32401.702,6.922
248,32434.453,6.929
249,32467.780,6.936
250,32502.336,6.943
251,32532.812,6.950
252,32564.382,6.957
253,32595.485,6.963
254,32626.628,6.970
255,32657.567,6.977
256,32687.823,6.983
257,32719.793,6.990
258,32749.839,6.996
259,32783.134,7.003
260,32592.378,6.963
261,32658.820,6.977
262,32714.024,6.989
263,32761.385,6.999
264,32806.111,7.008
265,32845.317,7.017
266,32888.480,7.026
267,32928.580,7.035
268,32966.238,7.043
269,33005.490,7.051
270,33042.668,7.059
271,33076.575,7.066
272,33111.214,7.074
273,33136.499,7.079
274,33174.350,7.087
275,33211.574,7.095
276,33247.045,7.103
277,33282.653,7.110
278,33315.359,7.117
279,33350.335,7.125
280,33381.697,7.131
281,33415.434,7.139
282,33447.659,7.145
283,33479.268,7.152
284,33511.141,7.159
285,33543.063,7.166
286,33461.320,7.148
287,33496.438,7.156
288,33525.426,7.162
289,33556.526,7.169
290,33591.720,7.176
291,33622.566,7.183
292,33653.656,7.189
293,33681.757,7.195
294,33711.765,7.202
295,33741.540,7.208
296,33772.606,7.215
297,33803.780,7.221
298,33832.318,7.228
299,33827.004,7.226
300,33858.891,7.233
301,33886.535,7.239
302,33917.305,7.246
303,33947.927,7.252
304,33975.605,7.258
305,34004.855,7.264
306,34037.613,7.271
307,34064.800,7.277
308,34096.479,7.284
309,34126.552,7.290
310,34154.965,7.297
311,34183.855,7.303
312,34068.708,7.278
313,34098.281,7.284
314,34125.669,7.290
315,34153.166,7.296
316,34181.529,7.302
317,34208.763,7.308
318,34235.121,7.314
319,34263.844,7.320
320,34290.514,7.325
321,34320.339,7.332
322,34348.110,7.338
323,34374.540,7.343
324,34401.743,7.349
325,34327.641,7.333
326,34352.506,7.339
327,34384.535,7.346
328,34407.669,7.350
329,34433.774,7.356
330,34461.766,7.362
331,34490.483,7.368
332,34517.903,7.374
333,34547.758,7.380
334,34569.493,7.385
335,34595.199,7.391
336,34624.060,7.397
337,34649.924,7.402
338,35170.997,7.514
339,35196.050,7.519
340,35223.723,7.525
341,35250.067,7.530
342,35278.984,7.537
343,35306.524,7.543
344,35333.689,7.548
345,35361.480,7.554
346,35388.054,7.560
347,35413.218,7.565
348,35435.147,7.570
349,35461.501,7.576
350,35482.232,7.580
351,35498.578,7.584
352,35532.945,7.591
353,35561.095,7.597
354,35584.563,7.602
355,35611.671,7.608
356,35635.245,7.613
357,35660.892,7.618
358,35686.663,7.624
359,35712.669,7.629
360,35736.638,7.634
361,35760.428,7.639
362,35791.360,7.646
363,35816.720,7.652
364,35786.508,7.645
365,35814.558,7.651
366,35837.431,7.656
367,35862.281,7.661
368,35891.408,7.667
369,35914.636,7.672
370,35938.025,7.677
371,35962.164,7.683
372,35985.569,7.688
373,36011.103,7.693
374,36032.294,7.698
375,36053.188,7.702
376,36080.869,7.708
377,35913.057,7.672
378,35943.215,7.679
379,35968.955,7.684
380,35997.113,7.690
381,36021.652,7.695
382,36047.274,7.701
383,36072.930,7.706
384,36099.429,7.712
385,36123.956,7.717
386,36148.546,7.722
387,36173.500,7.728
388,36194.857,7.732
389,36219.331,7.738
390,36096.759,7.711
391,36122.404,7.717
392,36146.383,7.722
393,36172.282,7.727
394,36196.057,7.733
395,36218.169,7.737
396,36240.267,7.742
397,36263.555,7.747
398,36284.808,7.752
399,36310.528,7.757
400,36332.962,7.762
401,36358.722,7.767
402,36378.218,7.771
403,36294.872,7.754
404,36316.904,7.758
405,36341.232,7.764
406,36363.322,7.768
407,36386.225,7.773
408,36408.108,7.778
409,36428.587,7.782
410,36449.744,7.787
411,36471.946,7.791
412,36493.577,7.796
413,36514.282,7.801
414,36534.204,7.805
415,36556.771,7.810
416,36450.363,7.787
417,36474.969,7.792
418,36500.428,7.798
419,36522.290,7.802
420,36541.180,7.806
421,36566.476,7.812
422,36588.608,7.816
423,36608.549,7.821
424,36630.002,7.825
425,36652.848,7.830
426,36673.264,7.834
427,36697.358,7.840
428,36718.810,7.844
429,36725.807,7.846
430,36749.160,7.851
431,36771.046,7.855
432,36791.537,7.860
433,36815.123,7.865
434,36835.007,7.869
435,36858.457,7.874
436,36875.188,7.878
437,36894.641,7.882
438,36917.725,7.887
439,36939.950,7.891
440,36959.764,7.896
441,36982.293,7.901
442,36932.470,7.890
443,36957.214,7.895
444,36977.390,7.899
445,36995.491,7.903
446,37014.131,7.907
447,37034.312,7.912
448,37052.498,7.916
449,37076.108,7.921
450,37094.244,7.924
451,37118.500,7.930
452,37137.282,7.934
453,37155.778,7.938
454,37175.941,7.942
455,37191.541,7.945
456,37214.174,7.950
457,37235.366,7.955
458,37256.021,7.959
459,37274.037,7.963
460,37296.273,7.968
461,37315.957,7.972
462,37336.356,7.976
463,37360.333,7.981
464,37379.367,7.985
465,37401.709,7.990
466,37422.255,7.995
467,37442.533,7.999
468,37486.519,8.008
469,37504.828,8.012
470,37523.218,8.016
471,37539.306,8.020
472,37562.814,8.025
473,37583.362,8.029
474,37603.942,8.033
475,37622.669,8.037
476,37640.568,8.041
477,37661.984,8.046
478,37680.154,8.050
479,37696.598,8.053
480,37716.038,8.057
481,37653.313,8.044
482,37674.057,8.048
483,37696.749,8.053
484,37716.066,8.057
485,37736.160,8.062
486,37758.345,8.066
487,37780.409,8.071
488,37802.102,8.076
489,37822.115,8.080
490,37839.379,8.084
491,37858.036,8.088
492,37879.805,8.092
493,37896.072,8.096
494,37906.748,8.098
495,37927.150,8.102
496,37945.243,8.106
497,37962.212,8.110
498,37989.269,8.116
499,38008.778,8.120
500,38029.423,8.124
501,38049.462,8.128
502,38065.935,8.132
503,38087.116,8.137
504,38106.479,8.141
505,38125.280,8.145
506,38146.477,8.149
507,38116.472,8.143
508,38136.012,8.147
509,38152.634,8.151
510,38172.673,8.155
511,38191.373,8.159
512,38208.304,8.162
513,38226.922,8.166
514,38249.215,8.171
515,38266.065,8.175
516,38283.882,8.179
517,38305.414,8.183
518,38325.847,8.188
519,38341.298,8.191
520,38240.815,8.169
521,38258.435,8.173
522,38278.416,8.177
523,38301.649,8.182
524,38318.680,8.186
525,38339.283,8.190
526,38357.088,8.194
527,38373.596,8.198
528,38391.076,8.201
529,38408.319,8.205
530,38431.838,8.210
531,38451.418,8.214
532,38466.710,8.218
533,38376.332,8.198
534,38401.438,8.204
535,38425.258,8.209
536,38443.358,8.213
537,38465.069,8.217
538,38487.748,8.222
539,38506.604,8.226
540,38524.343,8.230
541,38545.483,8.234
542,38561.193,8.238
543,38579.251,8.242
544,38599.032,8.246
545,38618.987,8.250
546,38569.461,8.240
547,38588.861,8.244
548,38606.421,8.247
549,38624.891,8.251
550,38642.810,8.255
551,38660.713,8.259
552,38682.391,8.264
553,38699.351,8.267
554,38719.468,8.272
555,38735.589,8.275
556,38753.549,8.279
557,38769.762,8.282
558,38790.092,8.287
559,38730.273,8.274
560,38748.642,8.278
561,38768.675,8.282
562,38789.999,8.287
563,38807.122,8.290
564,38824.362,8.294
565,38841.578,8.298
566,38860.812,8.302
567,38878.396,8.306
568,38895.022,8.309
569,38912.728,8.313
570,38930.121,8.317
571,38948.251,8.320
572,38901.881,8.311
573,38917.621,8.314
574,38936.651,8.318
575,38952.377,8.321
576,38968.159,8.325
577,38983.976,8.328
578,39001.497,8.332
579,39017.517,8.335
580,39036.935,8.339
581,39055.311,8.343
582,39070.840,8.347
583,39087.198,8.350
584,39105.512,8.354
585,39124.073,8.358
586,39152.765,8.364
587,39176.763,8.369
588,39199.354,8.374
589,39221.591,8.379
590,39243.391,8.384
591,39258.943,8.387
592,39280.893,8.392
593,39299.962,8.396
594,39315.345,8.399
595,39337.080,8.404
596,39352.794,8.407
597,39370.863,8.411
598,39396.044,8.416
599,39414.930,8.420
600,39431.019,8.424
601,39450.902,8.428
602,39467.776,8.431
603,39485.987,8.435
604,39508.580,8.440
605,39524.652,8.444
606,39540.607,8.447
607,39555.279,8.450
608,39571.698,8.454
609,39591.147,8.458
610,39606.352,8.461
611,39578.489,8.455
612,39596.677,8.459
613,39618.674,8.464
614,39637.333,8.468
615,39654.317,8.471
616,39673.444,8.475
617,39688.041,8.479
618,39701.407,8.481
619,39724.663,8.486
620,39737.001,8.489
621,39753.982,8.493
622,39768.331,8.496
623,39790.450,8.500
624,39845.706,8.512
625,39865.000,8.516
626,39881.247,8.520
627,39895.053,8.523
628,39910.596,8.526
629,39926.928,8.530
630,39943.391,8.533
631,39959.438,8.537
632,39975.524,8.540
633,39991.353,8.543
634,40009.260,8.547
635,40024.268,8.550
636,40041.089,8.554
637,39988.846,8.543
638,40011.786,8.548
639,40029.215,8.551
640,40046.663,8.555
641,40064.615,8.559
642,40081.308,8.563
643,40095.617,8.566
644,40114.002,8.570
645,40128.993,8.573
646,40144.928,8.576
647,40162.737,8.580
648,40179.622,8.584
649,40193.935,8.587
650,39928.681,8.530
651,39948.651,8.534
652,39967.247,8.538
653,39981.409,8.541
654,39996.253,8.544
655,40014.689,8.548
656,40031.801,8.552
657,40045.508,8.555
658,40059.785,8.558
659,40075.880,8.561
660,40090.704,8.565
661,40106.161,8.568
662,40119.242,8.571
663,39879.096,8.519
664,39899.744,8.524
665,39921.727,8.528
666,39933.319,8.531
667,39954.375,8.535
668,39971.090,8.539
669,39982.914,8.542
670,40000.775,8.545
671,40018.996,8.549
672,40033.755,8.552
673,40051.459,8.556
674,40065.910,8.559
675,40080.954,8.562
676,40047.651,8.555
677,40064.618,8.559
678,40081.673,8.563
679,40101.480,8.567
680,40117.632,8.570
681,40133.639,8.574
682,40150.915,8.577
683,40165.516,8.581
684,40183.079,8.584
685,40198.895,8.588
686,40212.630,8.591
687,40227.810,8.594
688,40243.706,8.597
689,40165.107,8.580
690,40180.021,8.584
691,40195.742,8.587
692,40211.132,8.590
693,40227.145,8.594
694,40241.604,8.597
695,40258.819,8.600
696,40271.607,8.603
697,40285.405,8.606
698,40302.911,8.610
699,40314.425,8.612
700,40332.812,8.616
701,40351.925,8.620
702,40309.424,8.611
703,40326.717,8.615
704,40339.374,8.618
705,40360.430,8.622
706,40374.969,8.625
707,40387.827,8.628
708,40405.655,8.632
709,40416.271,8.634
710,40428.607,8.637
711,40444.455,8.640
712,40460.253,8.644
713,40476.700,8.647
714,40494.206,8.651
715,40844.562,8.726
716,40834.463,8.723
717,40837.330,8.724
718,40846.017,8.726
719,40851.664,8.727
720,40860.714,8.729
721,40873.642,8.732
722,40882.225,8.734
723,40890.637,8.735
724,40895.806,8.737
725,40907.197,8.739
726,40921.414,8.742
727,40930.541,8.744
728,40851.910,8.727
729,40866.229,8.730
730,40879.722,8.733
731,40893.539,8.736
732,40908.863,8.739
733,40925.040,8.743
734,40940.476,8.746
735,40950.443,8.748
736,40962.062,8.751
737,40973.501,8.753
738,40988.563,8.756
739,41002.140,8.759
740,41013.343,8.762
741,40991.825,8.757
742,41003.417,8.760
743,41018.659,8.763
744,41030.903,8.765
745,41047.851,8.769
746,41061.416,8.772
747,41075.602,8.775
748,41089.092,8.778
749,41099.030,8.780
750,41110.554,8.782
751,41124.102,8.785
752,41136.087,8.788
753,41148.981,8.791
754,41138.149,8.788
755,41151.953,8.791
756,41165.225,8.794
757,41179.084,8.797
758,41192.745,8.800
759,41206.571,8.803
760,41218.489,8.805
761,41230.898,8.808
762,41245.421,8.811
763,41258.630,8.814
764,41273.651,8.817
765,41284.139,8.820
766,41300.832,8.823
767,41278.653,8.818
768,41295.112,8.822
769,41305.446,8.824
770,41318.022,8.827
771,41335.008,8.830
772,41350.866,8.834
773,41365.123,8.837
774,41374.468,8.839
775,41387.587,8.842
776,41404.725,8.845
777,41417.595,8.848
778,41429.204,8.851
779,41442.277,8.853
780,41405.087,8.845
781,41423.570,8.849
782,41436.554,8.852
783,41450.570,8.855
784,41460.804,8.857
785,41471.519,8.860
786,41487.883,8.863
787,41500.191,8.866
788,41515.881,8.869
789,41526.312,8.871
790,41542.131,8.875
791,41555.246,8.877
792,41569.508,8.880
793,41564.146,8.879
794,41578.679,8.882
795,41593.922,8.886
796,41605.531,8.888
797,41623.819,8.892
798,41640.373,8.896
799,41653.151,8.898
800,41664.334,8.901
801,41676.319,8.903
802,41693.268,8.907
803,41704.642,8.909
804,41719.155,8.912
805,41728.075,8.914
806,41653.458,8.898
807,41669.966,8.902
808,41687.401,8.906
809,41699.564,8.908
810,41712.178,8.911
811,41728.449,8.914
812,41739.811,8.917
813,41753.524,8.920
814,41765.711,8.922
815,41780.187,8.925
816,41791.403,8.928
817,41804.599,8.931
818,41818.359,8.934
819,41815.842,8.933
820,41833.242,8.937
821,41848.699,8.940
822,41859.620,8.942
823,41879.885,8.947
824,41892.735,8.950
825,41905.665,8.952
826,41917.317,8.955
827,41932.915,8.958
828,41949.010,8.962
829,41963.547,8.965
830,41975.924,8.967
831,41988.051,8.970
832,42021.073,8.977
833,42042.014,8.981
