1,1630.182,2.787
2,1783.137,3.048
3,1891.412,3.233
4,1976.228,3.378
5,2046.451,3.498
6,2106.660,3.601
7,2159.540,3.692
8,2206.806,3.772
9,2249.624,3.846
10,2288.824,3.913
11,2325.019,3.974
12,2358.686,4.032
13,2389.568,4.085
14,2419.970,4.137
15,2448.476,4.185
16,2475.397,4.231
17,2500.969,4.275
18,2525.333,4.317
19,2548.588,4.357
20,2570.857,4.395
21,2592.254,4.431
22,2612.827,4.466
23,2632.696,4.500
24,2651.836,4.533
25,2670.321,4.565
26,2688.193,4.595
27,2705.916,4.625
28,2723.041,4.655
29,2739.578,4.683
30,2755.672,4.711
31,2771.281,4.737
32,2786.450,4.763
33,2801.248,4.788
34,2815.664,4.813
35,2829.718,4.837
36,2843.458,4.861
37,2856.891,4.884
38,2870.024,4.906
39,2834.064,4.845
40,2851.447,4.874
41,2867.093,4.901
42,2881.633,4.926
43,2895.356,4.949
44,2908.776,4.972
45,2921.615,4.994
46,2934.020,5.015
47,2946.178,5.036
48,2957.988,5.056
49,2969.520,5.076
50,2980.865,5.095
51,2991.977,5.114
52,2987.463,5.107
53,2998.765,5.126
54,3009.498,5.144
55,3020.002,5.162
56,3030.358,5.180
57,3040.589,5.198
58,3050.505,5.215
59,3060.422,5.231
60,3069.882,5.248
61,3079.450,5.264
62,3088.897,5.280
63,3098.331,5.296
64,3107.306,5.312
65,3111.077,5.318
66,3119.992,5.333
67,3128.899,5.349
68,3137.488,5.363
69,3146.003,5.378
70,3154.380,5.392
71,3162.672,5.406
72,3170.960,5.420
73,3179.351,5.435
74,3187.313,5.448
75,3195.106,5.462
76,3202.959,5.475
77,3210.614,5.488
78,3212.546,5.492
79,3220.137,5.505
80,3227.592,5.517
81,3234.841,5.530
82,3242.178,5.542
83,3249.627,5.555
84,3257.000,5.568
85,3264.006,5.579
86,3271.064,5.592
87,3278.096,5.604
88,3285.128,5.616
89,3292.720,5.629
90,3300.699,5.642
91,3305.538,5.650
92,3312.996,5.663
93,3320.284,5.676
94,3327.153,5.687
95,3334.089,5.699
96,3340.989,5.711
97,3347.629,5.722
98,3353.887,5.733
99,3360.748,5.745
100,3368.694,5.758
101,3375.345,5.770
102,3382.004,5.781
103,3388.519,5.792
104,3395.344,5.804
105,3402.842,5.817
106,3409.281,5.828
107,3415.560,5.839
108,3420.936,5.848
109,3428.168,5.860
110,3433.566,5.869
111,3442.094,5.884
112,3448.830,5.895
113,3455.210,5.906
114,3461.593,5.917
115,3467.765,5.928
116,3473.805,5.938
117,3472.389,5.936
118,3479.118,5.947
119,3486.217,5.959
120,3491.365,5.968
121,3497.115,5.978
122,3502.766,5.988
123,3508.153,5.997
124,3513.830,6.007
125,3517.541,6.013
126,3522.370,6.021
127,3530.905,6.036
128,3536.326,6.045
129,3541.767,6.054
130,3538.685,6.049
131,3541.660,6.054
132,3549.868,6.068
133,3553.445,6.074
134,3560.582,6.086
135,3566.809,6.097
136,3572.182,6.106
137,3577.627,6.116
138,3582.823,6.124
139,3587.943,6.133
140,3593.055,6.142
141,3595.540,6.146
142,3602.558,6.158
143,3608.438,6.168
144,3613.485,6.177
145,3618.531,6.186
146,3623.378,6.194
147,3628.969,6.203
148,3634.151,6.212
149,3637.318,6.218
150,3642.192,6.226
151,3646.607,6.234
152,3651.683,6.242
153,3659.242,6.255
154,3663.998,6.263
155,3668.124,6.270
156,3667.994,6.270
157,3672.187,6.277
158,3679.764,6.290
159,3682.613,6.295
160,3686.719,6.302
161,3691.108,6.310
162,3695.574,6.317
163,3704.053,6.332
164,3708.113,6.339
165,3708.937,6.340
166,3713.040,6.347
167,3724.698,6.367
168,3724.693,6.367
169,3723.723,6.365
170,3731.127,6.378
171,3735.397,6.385
172,3739.903,6.393
173,3746.486,6.404
174,3749.681,6.410
175,3753.861,6.417
176,3757.970,6.424
177,3762.328,6.431
178,3766.113,6.438
179,3770.099,6.445
180,3773.897,6.451
181,3779.909,6.461
182,3781.011,6.463
183,3784.039,6.468
184,3788.324,6.476
185,3798.285,6.493
186,3796.254,6.489
187,3800.615,6.497
188,3804.579,6.504
189,3808.249,6.510
190,3812.287,6.517
191,3821.564,6.533
192,3826.013,6.540
193,3830.029,6.547
194,3833.878,6.554
195,3832.647,6.552
196,3833.898,6.554
197,3837.218,6.559
198,3840.917,6.566
199,3844.021,6.571
200,3847.432,6.577
201,3857.531,6.594
202,3858.578,6.596
203,3862.100,6.602
204,3868.531,6.613
205,3872.834,6.620
206,3877.204,6.628
207,3880.769,6.634
208,3874.375,6.623
209,3877.920,6.629
210,3886.347,6.643
211,3890.550,6.651
212,3898.266,6.664
213,3901.596,6.669
214,3905.172,6.676
215,3908.443,6.681
216,3912.096,6.687
217,3913.954,6.691
218,3917.283,6.696
219,3922.720,6.706
220,3925.632,6.710
221,3926.287,6.712
222,3929.018,6.716
223,3932.058,6.721
224,3934.904,6.726
225,3938.686,6.733
226,3941.572,6.738
227,3950.200,6.752
228,3955.595,6.762
229,3957.394,6.765
230,3960.401,6.770
231,3968.609,6.784
232,3971.710,6.789
233,3975.484,6.796
234,3979.640,6.803
235,3980.397,6.804
236,3982.745,6.808
237,3985.409,6.813
238,3991.312,6.823
239,3994.488,6.828
240,4000.639,6.839
241,3998.865,6.836
242,4001.304,6.840
243,4003.668,6.844
244,4005.674,6.847
245,4008.769,6.853
246,4011.493,6.857
247,3977.045,6.798
248,3979.852,6.803
249,3988.406,6.818
250,3991.790,6.824
251,3994.991,6.829
252,3996.950,6.832
253,3999.358,6.837
254,4005.667,6.847
255,4008.948,6.853
256,4011.889,6.858
257,4014.676,6.863
258,4018.106,6.869
259,4021.551,6.874
260,4018.469,6.869
261,4014.241,6.862
262,4016.779,6.866
263,4019.151,6.870
264,4034.652,6.897
265,4031.586,6.892
266,4033.423,6.895
267,4041.212,6.908
268,4046.273,6.917
269,4045.840,6.916
270,4056.934,6.935
271,4059.336,6.939
272,4061.611,6.943
273,4056.605,6.934
274,4060.084,6.940
275,4062.148,6.944
276,4064.374,6.948
277,4067.228,6.953
278,4078.995,6.973
279,4082.157,6.978
280,4084.746,6.982
281,4088.109,6.988
282,4090.083,6.992
283,4093.789,6.998
284,4101.687,7.011
285,4104.565,7.016
286,4102.618,7.013
287,4099.292,7.007
288,4112.472,7.030
289,4106.168,7.019
290,4109.030,7.024
291,4112.467,7.030
292,4118.844,7.041
293,4120.524,7.044
294,4122.209,7.047
295,4125.232,7.052
296,4127.735,7.056
297,4139.402,7.076
298,4142.854,7.082
299,4145.775,7.087
300,4145.206,7.086
301,4147.459,7.090
302,4149.837,7.094
303,4157.890,7.108
304,4160.198,7.111
305,4156.440,7.105
306,4158.227,7.108
307,4160.865,7.113
308,4163.178,7.117
309,4175.597,7.138
310,4179.447,7.144
311,4185.812,7.155
312,4185.798,7.155
313,4187.812,7.159
314,4181.800,7.148
315,4183.795,7.152
316,4186.067,7.156
317,4197.384,7.175
318,4197.001,7.174
319,4195.558,7.172
320,4197.049,7.174
321,4202.407,7.184
322,4204.157,7.187
323,4212.050,7.200
324,4212.155,7.200
325,4191.817,7.165
326,4194.517,7.170
327,4196.394,7.173
328,4199.306,7.178
329,4208.390,7.194
330,4209.910,7.196
331,4212.245,7.200
332,4214.096,7.204
333,4219.027,7.212
334,4221.562,7.216
335,4227.781,7.227
336,4230.614,7.232
337,4235.333,7.240
338,4237.756,7.244
339,4254.373,7.272
340,4261.945,7.285
341,4264.374,7.290
342,4268.690,7.297
343,4271.196,7.301
344,4272.249,7.303
345,4274.009,7.306
346,4271.261,7.301
347,4274.595,7.307
348,4276.779,7.311
349,4274.653,7.307
350,4287.791,7.330
351,4287.380,7.329
352,4291.424,7.336
353,4293.416,7.339
354,4295.619,7.343
355,4298.232,7.347
356,4302.713,7.355
357,4299.049,7.349
358,4303.056,7.356
359,4305.700,7.360
360,4308.166,7.364
361,4309.400,7.366
362,4312.529,7.372
363,4313.593,7.374
364,4310.644,7.369
365,4310.795,7.369
366,4316.654,7.379
367,4318.566,7.382
368,4321.909,7.388
369,4323.726,7.391
