1,17.693,1.966
2,19.381,2.153
3,20.528,2.281
4,21.399,2.378
5,22.102,2.456
6,22.692,2.521
7,23.201,2.578
8,23.649,2.628
9,24.048,2.672
10,24.410,2.712
11,24.739,2.749
12,25.042,2.782
13,25.323,2.814
14,25.584,2.843
15,25.829,2.870
16,26.059,2.895
17,26.275,2.919
18,26.481,2.942
19,26.675,2.964
20,26.861,2.985
21,27.038,3.004
22,27.207,3.023
23,27.369,3.041
24,27.524,3.058
25,27.674,3.075
26,27.818,3.091
27,27.957,3.106
28,28.091,3.121
29,28.221,3.136
30,28.346,3.150
31,28.468,3.163
32,28.586,3.176
33,28.700,3.189
34,28.812,3.201
35,28.920,3.213
36,29.025,3.225
37,29.128,3.236
38,29.228,3.248
39,29.325,3.258
40,29.420,3.269
41,29.513,3.279
42,29.604,3.289
43,29.693,3.299
44,29.780,3.309
45,29.864,3.318
46,29.948,3.328
47,30.029,3.337
48,30.109,3.345
49,30.187,3.354
50,30.264,3.363
51,30.339,3.371
52,30.413,3.379
53,30.486,3.387
54,30.557,3.395
55,30.627,3.403
56,30.696,3.411
57,30.764,3.418
58,30.830,3.426
59,30.896,3.433
60,30.960,3.440
61,31.024,3.447
62,31.086,3.454
63,31.148,3.461
64,31.208,3.468
65,31.268,3.474
66,31.327,3.481
67,31.385,3.487
68,31.442,3.494
69,31.498,3.500
70,31.554,3.506
71,31.609,3.512
72,31.663,3.518
73,31.716,3.524
74,31.769,3.530
75,31.821,3.536
76,31.872,3.541
77,31.923,3.547
78,31.973,3.553
79,32.022,3.558
80,32.071,3.563
81,32.120,3.569
82,32.167,3.574
83,32.214,3.579
84,32.261,3.585
85,32.307,3.590
86,32.353,3.595
87,32.398,3.600
88,32.442,3.605
89,32.487,3.610
90,32.530,3.614
91,32.573,3.619
92,32.616,3.624
93,32.658,3.629
94,32.700,3.633
95,32.742,3.638
96,32.783,3.643
97,32.823,3.647
98,32.864,3.652
99,32.904,3.656
100,32.943,3.660
101,32.982,3.665
102,33.021,3.669
103,33.059,3.673
104,32.953,3.661
105,32.982,3.665
106,33.013,3.668
107,33.046,3.672
108,33.079,3.675
109,33.112,3.679
110,33.146,3.683
111,33.179,3.687
112,33.213,3.690
113,33.246,3.694
114,33.280,3.698
115,33.313,3.701
116,33.346,3.705
117,33.379,3.709
118,33.411,3.712
119,33.444,3.716
120,33.476,3.720
121,33.508,3.723
122,33.540,3.727
123,33.571,3.730
124,33.603,3.734
125,33.634,3.737
126,33.665,3.741
127,33.696,3.744
128,33.727,3.747
129,33.757,3.751
130,33.787,3.754
131,33.817,3.757
132,33.847,3.761
133,33.877,3.764
134,33.906,3.767
135,33.935,3.771
136,33.964,3.774
137,33.993,3.777
138,34.022,3.780
139,34.050,3.783
140,34.079,3.787
141,34.107,3.790
142,34.135,3.793
143,34.025,3.781
144,34.066,3.785
145,34.102,3.789
146,34.136,3.793
147,34.169,3.797
148,34.201,3.800
149,34.232,3.804
150,34.262,3.807
151,34.291,3.810
152,34.321,3.813
153,34.349,3.817
154,34.378,3.820
155,34.406,3.823
156,34.434,3.826
157,34.461,3.829
158,34.489,3.832
159,34.516,3.835
160,34.542,3.838
161,34.569,3.841
162,34.595,3.844
163,34.621,3.847
164,34.647,3.850
165,34.673,3.853
166,34.699,3.855
167,34.724,3.858
168,34.749,3.861
169,34.774,3.864
170,34.799,3.867
171,34.824,3.869
172,34.848,3.872
173,34.873,3.875
174,34.897,3.877
175,34.921,3.880
176,34.945,3.883
177,34.968,3.885
178,34.992,3.888
179,35.016,3.891
180,35.039,3.893
181,35.062,3.896
182,34.911,3.879
183,34.953,3.884
184,34.989,3.888
185,35.022,3.891
186,35.052,3.895
187,35.082,3.898
188,35.110,3.901
189,35.137,3.904
190,35.164,3.907
191,35.190,3.910
192,35.216,3.913
193,35.241,3.916
194,35.266,3.918
195,34.883,3.876
196,34.913,3.879
197,34.941,3.882
198,34.968,3.885
199,34.994,3.888
200,35.019,3.891
201,35.044,3.894
202,35.068,3.896
203,35.092,3.899
204,35.116,3.902
205,35.139,3.904
206,35.162,3.907
207,35.185,3.909
208,35.208,3.912
209,35.231,3.915
210,35.253,3.917
211,35.275,3.919
212,35.297,3.922
213,35.319,3.924
214,35.340,3.927
215,35.362,3.929
216,35.383,3.931
217,35.404,3.934
218,35.425,3.936
219,35.446,3.938
220,35.467,3.941
221,35.487,3.943
222,35.508,3.945
223,35.528,3.948
224,35.549,3.950
225,35.569,3.952
226,35.589,3.954
227,35.608,3.956
228,35.628,3.959
229,35.648,3.961
230,35.667,3.963
231,35.687,3.965
232,35.706,3.967
233,35.726,3.970
234,35.745,3.972
235,35.764,3.974
236,35.783,3.976
237,35.802,3.978
238,35.820,3.980
239,35.839,3.982
240,35.858,3.984
241,35.876,3.986
242,35.894,3.988
243,35.913,3.990
244,35.931,3.992
245,35.949,3.994
246,35.967,3.996
247,34.770,3.863
248,34.767,3.863
249,34.771,3.863
250,34.778,3.864
251,34.786,3.865
252,34.796,3.866
253,34.807,3.867
254,34.818,3.869
255,34.830,3.870
256,34.843,3.871
257,34.855,3.873
258,34.868,3.874
259,34.882,3.876
260,34.895,3.877
261,34.908,3.879
262,34.922,3.880
263,34.936,3.882
264,34.949,3.883
265,34.963,3.885
266,34.977,3.886
267,34.991,3.888
268,35.005,3.889
269,35.019,3.891
270,35.032,3.892
271,35.046,3.894
272,35.060,3.896
273,35.074,3.897
274,35.088,3.899
275,35.102,3.900
276,35.116,3.902
277,35.130,3.903
278,35.144,3.905
279,35.158,3.906
280,35.172,3.908
281,35.186,3.910
282,35.199,3.911
283,35.213,3.913
284,35.227,3.914
285,35.241,3.916
286,35.255,3.917
287,35.268,3.919
288,35.282,3.920
289,35.296,3.922
290,35.309,3.923
291,35.323,3.925
292,35.336,3.926
293,35.350,3.928
294,35.363,3.929
295,35.377,3.931
296,35.390,3.932
297,35.404,3.934
298,35.417,3.935
299,35.431,3.937
300,35.444,3.938
301,35.457,3.940
302,35.470,3.941
303,35.484,3.943
304,35.497,3.944
305,35.510,3.946
306,35.523,3.947
307,35.536,3.948
308,35.549,3.950
309,35.562,3.951
310,35.575,3.953
311,35.588,3.954
312,35.601,3.956
313,35.614,3.957
314,35.627,3.959
315,35.640,3.960
316,35.652,3.961
317,35.665,3.963
318,35.678,3.964
319,35.691,3.966
320,35.703,3.967
321,35.716,3.968
322,35.728,3.970
323,35.741,3.971
324,35.753,3.973
325,35.766,3.974
326,35.778,3.975
327,35.791,3.977
328,35.803,3.978
329,35.815,3.979
330,35.828,3.981
331,35.840,3.982
332,35.852,3.984
333,35.865,3.985
334,35.877,3.986
335,35.889,3.988
336,35.901,3.989
337,35.913,3.990
338,35.550,3.950
339,35.581,3.953
340,35.606,3.956
341,35.628,3.959
342,35.648,3.961
343,35.667,3.963
344,35.685,3.965
345,35.702,3.967
346,35.719,3.969
347,35.735,3.971
348,35.750,3.972
349,35.766,3.974
350,35.781,3.976
351,35.795,3.977
352,35.810,3.979
353,35.824,3.980
354,35.839,3.982
355,35.853,3.984
356,35.866,3.985
357,35.880,3.987
358,35.894,3.988
359,35.907,3.990
360,35.921,3.991
361,35.934,3.993
362,35.947,3.994
363,35.960,3.996
364,35.973,3.997
365,35.986,3.998
366,35.999,4.000
367,36.012,4.001
368,36.025,4.003
369,36.037,4.004
370,36.050,4.006
371,36.062,4.007
372,36.075,4.008
373,36.087,4.010
374,36.100,4.011
375,36.112,4.012
376,36.124,4.014
377,36.136,4.015
378,36.148,4.016
379,36.160,4.018
380,36.173,4.019
381,36.184,4.020
382,36.196,4.022
383,36.208,4.023
384,36.220,4.024
385,36.232,4.026
386,36.244,4.027
387,36.255,4.028
388,36.267,4.030
389,36.279,4.031
390,36.290,4.032
391,36.302,4.034
392,36.313,4.035
393,36.325,4.036
394,36.336,4.037
395,36.347,4.039
396,36.359,4.040
397,36.370,4.041
398,36.381,4.042
399,36.393,4.044
400,36.404,4.045
401,36.415,4.046
402,36.426,4.047
403,36.437,4.049
404,36.448,4.050
405,36.459,4.051
406,36.470,4.052
407,36.481,4.053
408,36.492,4.055
409,36.503,4.056
410,36.514,4.057
411,36.525,4.058
412,36.535,4.059
413,36.546,4.061
414,36.557,4.062
415,36.568,4.063
416,34.200,3.800
417,34.449,3.828
418,34.621,3.847
419,34.754,3.862
420,34.864,3.874
421,34.958,3.884
422,35.040,3.893
423,35.113,3.901
424,35.180,3.909
425,35.241,3.916
426,35.298,3.922
427,35.351,3.928
428,35.401,3.933
429,35.448,3.939
430,35.492,3.944
431,35.535,3.948
432,35.576,3.953
433,35.615,3.957
434,35.652,3.961
435,35.688,3.965
436,35.723,3.969
437,35.757,3.973
438,35.790,3.977
439,35.822,3.980
440,35.853,3.984
441,35.883,3.987
442,35.913,3.990
443,35.941,3.993
444,35.970,3.997
445,35.997,4.000
446,36.024,4.003
447,36.050,4.006
448,36.076,4.008
449,36.102,4.011
450,36.127,4.014
451,36.151,4.017
452,36.175,4.019
453,36.199,4.022
454,36.223,4.025
455,36.246,4.027
456,36.268,4.030
457,36.291,4.032
458,36.313,4.035
459,36.334,4.037
460,36.356,4.040
461,36.377,4.042
462,36.398,4.044
463,36.419,4.047
464,36.439,4.049
465,36.459,4.051
466,36.479,4.053
467,36.499,4.055
468,36.519,4.058
469,36.538,4.060
470,36.557,4.062
471,36.576,4.064
472,36.595,4.066
473,36.614,4.068
474,36.632,4.070
475,36.650,4.072
476,36.668,4.074
477,36.686,4.076
478,36.704,4.078
479,36.722,4.080
480,36.739,4.082
481,36.757,4.084
482,36.774,4.086
483,36.791,4.088
484,36.808,4.090
485,36.825,4.092
486,36.842,4.094
487,36.858,4.095
488,36.875,4.097
489,36.891,4.099
490,36.907,4.101
491,36.923,4.103
492,36.939,4.104
493,36.955,4.106
494,36.971,4.108
495,36.987,4.110
496,37.002,4.111
497,37.018,4.113
498,37.033,4.115
499,37.049,4.117
500,37.064,4.118
501,37.079,4.120
502,37.094,4.122
503,37.109,4.123
504,37.124,4.125
505,37.139,4.127
506,37.153,4.128
507,37.168,4.130
508,37.182,4.131
509,37.197,4.133
510,37.211,4.135
511,37.226,4.136
512,37.240,4.138
513,37.254,4.139
514,37.268,4.141
515,37.282,4.142
516,37.296,4.144
517,37.310,4.146
518,37.324,4.147
519,37.338,4.149
520,37.351,4.150
521,37.365,4.152
522,37.379,4.153
523,37.392,4.155
524,37.405,4.156
525,37.419,4.158
526,37.432,4.159
527,37.445,4.161
528,37.459,4.162
529,37.472,4.164
530,37.485,4.165
531,37.498,4.166
532,37.511,4.168
533,37.524,4.169
534,37.537,4.171
535,37.550,4.172
536,37.562,4.174
537,37.575,4.175
538,37.588,4.176
539,37.600,4.178
540,37.613,4.179
541,37.625,4.181
542,37.638,4.182
543,37.650,4.183
544,37.663,4.185
545,37.675,4.186
546,37.687,4.187
547,37.700,4.189
548,37.712,4.190
549,37.724,4.192
550,37.736,4.193
551,37.748,4.194
552,37.760,4.196
553,37.772,4.197
554,37.784,4.198
555,37.796,4.200
556,37.808,4.201
557,37.819,4.202
558,37.831,4.203
559,37.843,4.205
560,37.855,4.206
561,37.866,4.207
562,37.878,4.209
563,37.889,4.210
564,37.901,4.211
565,37.913,4.213
566,37.924,4.214
567,37.935,4.215
568,37.947,4.216
569,37.958,4.218
570,37.969,4.219
571,37.981,4.220
572,37.992,4.221
573,38.003,4.223
574,38.014,4.224
575,38.025,4.225
576,38.037,4.226
577,38.048,4.228
578,38.059,4.229
579,38.070,4.230
580,38.081,4.231
581,38.092,4.232
582,38.102,4.234
583,38.113,4.235
584,38.124,4.236
585,38.135,4.237
586,38.146,4.238
587,38.156,4.240
588,38.167,4.241
589,38.178,4.242
590,38.189,4.243
591,38.199,4.244
592,38.210,4.246
593,38.220,4.247
594,38.231,4.248
595,38.241,4.249
596,38.252,4.250
597,38.262,4.251
598,38.273,4.253
599,38.283,4.254
600,38.293,4.255
601,38.304,4.256
602,38.314,4.257
603,38.324,4.258
604,38.335,4.259
605,38.345,4.261
606,38.355,4.262
607,38.365,4.263
608,38.375,4.264
609,38.386,4.265
610,38.396,4.266
611,38.406,4.267
612,38.416,4.268
613,38.426,4.270
614,38.436,4.271
615,38.446,4.272
616,38.456,4.273
617,38.466,4.274
618,38.475,4.275
619,38.485,4.276
620,38.495,4.277
621,38.505,4.278
622,38.515,4.279
623,38.525,4.281
624,38.534,4.282
625,38.544,4.283
626,38.554,4.284
627,38.563,4.285
628,38.573,4.286
629,38.583,4.287
630,38.592,4.288
631,38.602,4.289
632,38.611,4.290
633,38.621,4.291
634,38.631,4.292
635,38.640,4.293
636,38.650,4.294
637,38.659,4.295
