1,5742.464,1.227
2,6966.187,1.488
3,7885.378,1.685
4,8633.519,1.844
5,9270.436,1.980
6,9828.545,2.100
7,10327.532,2.206
8,10780.269,2.303
9,11195.718,2.392
10,11580.401,2.474
11,11939.314,2.551
12,12276.107,2.623
13,12588.061,2.689
14,12890.383,2.754
15,13177.167,2.815
16,13450.412,2.873
17,13711.602,2.929
18,13961.828,2.983
19,14202.394,3.034
20,14433.969,3.084
21,14657.263,3.131
22,14873.218,3.177
23,15082.187,3.222
24,15284.756,3.265
25,15481.153,3.307
26,15669.355,3.347
27,15857.414,3.388
28,16039.743,3.427
29,16217.164,3.464
30,16389.854,3.501
31,16558.384,3.537
32,16722.874,3.573
33,16883.545,3.607
34,17040.851,3.640
35,17194.548,3.673
36,17345.185,3.705
37,17492.626,3.737
38,17637.572,3.768
39,17745.061,3.791
40,17886.437,3.821
41,18024.008,3.850
42,18159.299,3.879
43,18291.777,3.908
44,18421.954,3.935
45,18550.095,3.963
46,18675.949,3.990
47,18799.999,4.016
48,18921.854,4.042
49,19042.092,4.068
50,19160.199,4.093
51,19276.772,4.118
52,19381.289,4.140
53,19494.872,4.165
54,19606.938,4.189
55,19717.731,4.212
56,19827.509,4.236
57,19934.613,4.259
58,20041.431,4.281
59,20146.386,4.304
60,20250.224,4.326
61,20352.311,4.348
62,20452.899,4.369
63,20552.828,4.391
64,20652.259,4.412
65,20729.963,4.429
66,20827.897,4.449
67,20925.062,4.470
68,21019.314,4.490
69,21114.672,4.511
70,21207.940,4.531
71,21299.472,4.550
72,21390.557,4.570
73,21480.442,4.589
74,21568.823,4.608
75,21656.566,4.626
76,21744.139,4.645
77,21830.482,4.664
78,21868.773,4.672
79,21954.240,4.690
80,22038.699,4.708
81,22122.232,4.726
82,22206.009,4.744
83,22287.274,4.761
84,22369.355,4.779
85,22448.832,4.796
86,22528.917,4.813
87,22607.964,4.830
88,22686.342,4.846
89,22763.553,4.863
90,22840.105,4.879
91,22876.612,4.887
92,22954.072,4.904
93,23029.997,4.920
94,23104.226,4.936
95,23180.056,4.952
96,23253.375,4.968
97,23326.729,4.983
98,23398.668,4.999
99,23470.473,5.014
100,23542.563,5.029
101,23613.467,5.045
102,23683.308,5.059
103,23754.806,5.075
104,23774.973,5.079
105,23847.113,5.094
106,23917.716,5.110
107,23988.029,5.125
108,24057.709,5.139
109,24125.532,5.154
110,24191.846,5.168
111,24259.154,5.182
112,24325.344,5.197
113,24389.926,5.210
114,24457.385,5.225
