1,5741.529,1.227
2,6370.919,1.361
3,6816.149,1.456
4,7164.363,1.531
5,7452.175,1.592
6,7698.542,1.645
7,7914.603,1.691
8,8107.438,1.732
9,8281.919,1.769
10,8441.454,1.803
11,8588.574,1.835
12,8725.267,1.864
13,8843.211,1.889
14,8964.231,1.915
15,9078.107,1.939
16,9185.785,1.962
17,9288.077,1.984
18,9385.498,2.005
19,9478.535,2.025
20,9567.575,2.044
21,9652.989,2.062
22,9735.116,2.080
23,9814.233,2.097
24,9890.579,2.113
25,9964.327,2.129
26,10003.582,2.137
27,10073.006,2.152
28,10140.276,2.166
29,10205.465,2.180
30,10268.763,2.194
31,10330.269,2.207
32,10390.265,2.220
33,10448.878,2.232
34,10506.113,2.244
35,10561.909,2.256
36,10616.601,2.268
37,10669.969,2.279
38,10722.281,2.291
39,10745.643,2.296
40,10796.539,2.306
41,10846.826,2.317
42,10895.433,2.328
43,10943.025,2.338
44,10989.638,2.348
45,11035.659,2.358
46,11080.302,2.367
47,11124.855,2.377
48,11168.223,2.386
49,11210.614,2.395
50,11252.597,2.404
51,11293.650,2.413
52,11323.745,2.419
53,11363.928,2.428
54,11403.666,2.436
55,11442.941,2.445
56,11481.167,2.453
57,11520.062,2.461
58,11557.727,2.469
59,11594.185,2.477
60,11630.327,2.485
61,11665.913,2.492
62,11700.817,2.500
63,11734.288,2.507
64,11769.697,2.514
65,11793.464,2.519
66,11827.455,2.527
67,11860.810,2.534
68,11894.688,2.541
69,11926.173,2.548
70,11961.080,2.555
71,11993.747,2.562
72,12023.780,2.569
73,12054.221,2.575
74,12084.849,2.582
75,12114.060,2.588
76,12144.011,2.594
77,12174.503,2.601
78,12257.905,2.619
79,12291.197,2.626
80,12322.983,2.633
81,12360.876,2.641
82,12390.901,2.647
83,12420.310,2.653
84,12449.141,2.660
85,12477.667,2.666
86,12506.697,2.672
87,12534.196,2.678
88,12558.688,2.683
89,12585.594,2.689
90,12612.053,2.694
91,12627.910,2.698
92,12654.862,2.703
93,12683.374,2.710
94,12708.496,2.715
95,12734.693,2.721
96,12760.517,2.726
97,12788.187,2.732
98,12810.759,2.737
99,12837.252,2.742
100,12864.604,2.748
101,12888.854,2.753
102,12913.144,2.759
103,12934.872,2.763
104,12937.726,2.764
105,12962.256,2.769
106,12985.972,2.774
107,13011.155,2.780
108,13034.359,2.785
109,13057.679,2.790
110,13080.981,2.794
111,13103.732,2.799
112,13126.666,2.804
113,13148.726,2.809
114,13173.411,2.814
115,13193.651,2.819
116,13215.102,2.823
117,13215.835,2.823
118,13240.784,2.829
119,13261.504,2.833
120,13282.216,2.837
121,13302.968,2.842
122,13322.430,2.846
123,13342.917,2.850
124,13365.415,2.855
125,13386.809,2.860
126,13408.505,2.864
127,13428.089,2.869
128,13447.580,2.873
129,13467.547,2.877
130,13594.818,2.904
131,13612.245,2.908
132,13629.331,2.912
133,13648.013,2.916
134,13666.291,2.920
135,13684.691,2.923
136,13703.163,2.927
137,13720.574,2.931
138,13738.596,2.935
139,13756.701,2.939
140,13774.628,2.943
141,13793.149,2.947
142,13813.521,2.951
143,13814.231,2.951
144,13833.546,2.955
145,13853.687,2.960
146,13872.258,2.964
147,13892.177,2.968
148,13910.156,2.972
149,13929.567,2.976
150,13948.784,2.980
151,13966.554,2.984
152,13983.795,2.987
153,13999.644,2.991
154,14018.813,2.995
155,14034.729,2.998
156,14030.592,2.997
157,14048.855,3.001
158,14066.413,3.005
159,14082.429,3.008
160,14103.005,3.013
161,14121.330,3.017
162,14132.719,3.019
163,14148.768,3.023
164,14165.542,3.026
165,14186.487,3.031
166,14207.242,3.035
167,14217.586,3.037
168,14236.804,3.041
169,14262.289,3.047
170,14287.465,3.052
171,14309.684,3.057
172,14329.423,3.061
173,14348.521,3.065
174,14366.647,3.069
175,14384.498,3.073
176,14404.283,3.077
177,14423.371,3.081
178,14440.587,3.085
179,14457.138,3.088
180,14473.922,3.092
181,14487.954,3.095
182,14425.754,3.082
183,14433.582,3.083
184,14447.961,3.087
185,14470.796,3.091
186,14484.238,3.094
187,14497.087,3.097
188,14516.185,3.101
189,14528.047,3.104
190,14543.148,3.107
191,14557.588,3.110
192,14571.994,3.113
193,14586.226,3.116
194,14600.878,3.119
195,14598.474,3.119
196,14616.896,3.123
197,14628.623,3.125
198,14646.946,3.129
199,14662.535,3.132
200,14676.061,3.135
201,14685.434,3.137
202,14700.656,3.140
203,14718.685,3.144
204,14732.961,3.147
205,14743.180,3.150
206,14756.733,3.152
207,14774.060,3.156
208,14468.795,3.091
209,14485.241,3.094
210,14501.535,3.098
211,14514.778,3.101
212,14529.597,3.104
213,14546.169,3.107
214,14560.180,3.110
215,14573.903,3.113
216,14591.005,3.117
217,14605.802,3.120
218,14619.560,3.123
219,14633.207,3.126
220,14646.906,3.129
221,14676.129,3.135
222,14689.987,3.138
223,14704.165,3.141
224,14718.048,3.144
225,14731.777,3.147
226,14744.521,3.150
227,14758.682,3.153
228,14772.818,3.156
229,14787.168,3.159
230,14800.503,3.162
231,14806.450,3.163
232,14820.933,3.166
233,14832.356,3.169
234,14841.771,3.171
235,14844.500,3.171
236,14874.051,3.178
237,14888.843,3.181
238,14901.451,3.183
239,14913.612,3.186
240,14922.174,3.188
241,14935.198,3.191
242,14953.103,3.194
243,14964.740,3.197
244,14975.655,3.199
245,14988.866,3.202
246,15004.249,3.205
247,14894.239,3.182
248,14912.421,3.186
249,14929.290,3.189
250,14945.002,3.193
251,14960.740,3.196
252,14972.324,3.199
253,14985.487,3.201
254,15005.198,3.206
255,15018.571,3.208
256,15032.168,3.211
257,15040.407,3.213
258,15054.203,3.216
259,15067.000,3.219
260,15074.515,3.220
261,15088.338,3.223
262,15105.636,3.227
263,15118.128,3.230
264,15132.097,3.233
265,15141.879,3.235
266,15153.659,3.237
267,15164.844,3.240
268,15178.785,3.243
269,15192.537,3.246
270,15204.493,3.248
271,15215.564,3.250
272,15227.830,3.253
273,15215.164,3.250
274,15224.908,3.252
275,15244.184,3.257
276,15257.071,3.259
277,15262.209,3.260
278,15274.388,3.263
279,15291.302,3.267
280,15302.997,3.269
281,15314.627,3.272
282,15323.029,3.273
283,15334.186,3.276
284,15346.302,3.278
285,15357.408,3.281
286,15343.462,3.278
287,15355.819,3.280
288,15362.842,3.282
289,15374.113,3.284
290,15386.549,3.287
291,15406.429,3.291
292,15415.219,3.293
293,15426.891,3.296
294,15438.398,3.298
295,15446.263,3.300
296,15455.889,3.302
297,15467.229,3.304
298,15479.402,3.307
299,15416.095,3.293
300,15432.259,3.297
301,15442.258,3.299
302,15454.302,3.301
303,15471.017,3.305
304,15489.410,3.309
305,15500.621,3.311
306,15510.232,3.313
307,15517.004,3.315
308,15526.242,3.317
309,15545.056,3.321
310,15554.538,3.323
311,15566.500,3.325
312,15554.801,3.323
313,15566.090,3.325
314,15574.996,3.327
315,15587.394,3.330
316,15601.594,3.333
317,15613.144,3.335
318,15623.356,3.338
319,15634.628,3.340
320,15644.675,3.342
321,15654.778,3.344
322,15663.674,3.346
323,15674.003,3.348
324,15688.949,3.352
325,15624.236,3.338
326,15635.889,3.340
327,15643.542,3.342
328,15652.577,3.344
329,15663.041,3.346
330,15674.136,3.348
331,15695.876,3.353
332,15704.931,3.355
333,15715.768,3.357
334,15724.984,3.359
335,15733.250,3.361
336,15742.692,3.363
337,15753.068,3.365
338,15650.059,3.343
339,15662.267,3.346
340,15671.786,3.348
341,15680.615,3.350
342,15690.470,3.352
343,15694.824,3.353
344,15705.954,3.355
345,15720.500,3.358
346,15729.379,3.360
347,15746.953,3.364
348,15748.200,3.364
349,15756.899,3.366
350,15770.009,3.369
351,15751.615,3.365
352,15761.685,3.367
353,15778.128,3.371
354,15787.045,3.373
355,15797.465,3.375
356,15807.802,3.377
357,15810.771,3.378
358,15821.137,3.380
359,15827.081,3.381
360,15842.467,3.384
361,15852.100,3.386
362,15860.467,3.388
363,15871.718,3.391
364,15854.033,3.387
365,15868.368,3.390
366,15875.113,3.391
367,15885.145,3.394
368,15896.735,3.396
369,15908.063,3.398
370,15921.701,3.401
371,15927.113,3.403
372,15932.506,3.404
373,15942.175,3.406
374,15950.979,3.408
375,15961.454,3.410
376,15968.646,3.411
377,15935.144,3.404
378,15945.032,3.406
379,15953.738,3.408
380,15960.367,3.410
381,15974.127,3.413
382,15982.934,3.414
