1,1339.702,2.290
2,1512.790,2.586
3,1634.578,2.794
4,1729.262,2.956
5,1807.126,3.089
6,1873.469,3.203
7,1931.401,3.302
8,1982.990,3.390
9,2029.422,3.469
10,2071.739,3.541
11,2110.647,3.608
12,2146.681,3.670
13,2179.950,3.726
14,2211.419,3.780
15,2241.048,3.831
16,2269.036,3.879
17,2295.564,3.924
18,2320.772,3.967
19,2344.780,4.008
20,2367.993,4.048
21,2390.104,4.086
22,2411.202,4.122
23,2431.501,4.156
24,2451.050,4.190
25,2469.927,4.222
26,2483.227,4.245
27,2500.821,4.275
28,2517.856,4.304
29,2534.280,4.332
30,2550.303,4.359
31,2566.143,4.387
32,2581.209,4.412
33,2595.926,4.437
34,2610.288,4.462
35,2624.442,4.486
36,2638.007,4.509
37,2651.325,4.532
38,2664.311,4.554
39,2675.028,4.573
40,2687.616,4.594
41,2699.698,4.615
42,2711.581,4.635
43,2723.327,4.655
44,2734.733,4.675
45,2745.932,4.694
46,2756.908,4.713
47,2767.671,4.731
48,2778.271,4.749
49,2788.659,4.767
50,2798.784,4.784
51,2809.122,4.802
52,2814.075,4.810
53,2824.281,4.828
54,2834.137,4.845
55,2843.776,4.861
56,2853.221,4.877
57,2862.571,4.893
58,2871.734,4.909
59,2880.646,4.924
60,2889.423,4.939
61,2898.193,4.954
62,2906.723,4.969
63,2915.100,4.983
64,2923.391,4.997
65,2919.551,4.991
66,2927.663,5.005
67,2935.773,5.018
68,2943.641,5.032
69,2951.407,5.045
70,2959.098,5.058
71,2966.682,5.071
72,2974.508,5.085
73,2981.876,5.097
74,2989.138,5.110
75,2996.355,5.122
76,3003.488,5.134
77,3010.625,5.146
78,2976.543,5.088
79,2983.275,5.100
80,2990.275,5.112
81,2996.923,5.123
82,3003.541,5.134
83,3010.012,5.145
84,3016.701,5.157
85,3023.239,5.168
86,3029.422,5.178
87,3035.556,5.189
88,3041.761,5.200
89,3047.916,5.210
90,3053.982,5.220
91,3049.346,5.213
92,3055.437,5.223
93,3061.387,5.233
94,3067.123,5.243
95,3073.102,5.253
96,3078.918,5.263
97,3084.648,5.273
98,3090.232,5.282
99,3095.937,5.292
100,3101.729,5.302
101,3107.291,5.312
102,3112.862,5.321
103,3118.175,5.330
104,3101.165,5.301
105,3106.534,5.310
106,3112.112,5.320
107,3117.314,5.329
108,3122.469,5.338
109,3127.614,5.346
110,3132.802,5.355
111,3138.072,5.364
112,3142.980,5.373
113,3147.997,5.381
114,3152.883,5.390
115,3157.815,5.398
116,3162.632,5.406
117,3200.478,5.471
118,3205.768,5.480
119,3210.842,5.489
120,3215.851,5.497
121,3220.667,5.505
122,3225.558,5.514
123,3230.321,5.522
124,3235.130,5.530
125,3240.147,5.539
126,3244.870,5.547
127,3249.467,5.555
128,3254.019,5.562
129,3258.563,5.570
130,3260.755,5.574
131,3265.806,5.583
132,3270.562,5.591
133,3275.217,5.599
134,3279.728,5.606
135,3284.196,5.614
136,3288.619,5.622
137,3293.000,5.629
138,3297.333,5.636
139,3301.421,5.643
140,3305.768,5.651
141,3310.130,5.658
142,3314.307,5.665
143,3317.130,5.670
144,3321.578,5.678
145,3325.776,5.685
146,3329.975,5.692
147,3334.173,5.699
148,3338.275,5.706
149,3342.225,5.713
150,3346.241,5.720
151,3350.210,5.727
152,3354.109,5.734
153,3357.790,5.740
154,3361.702,5.746
155,3365.768,5.753
156,3363.236,5.749
157,3367.867,5.757
158,3371.886,5.764
