1,1368.301,2.339
2,1521.662,2.601
3,1630.418,2.787
4,1715.623,2.933
5,1786.142,3.053
6,1846.571,3.157
7,1899.611,3.247
8,1946.992,3.328
9,1989.889,3.402
10,2029.139,3.469
11,2065.367,3.531
12,2099.037,3.588
13,2129.090,3.639
14,2158.954,3.691
15,2187.093,3.739
16,2213.706,3.784
17,2238.977,3.827
18,2263.054,3.868
19,2286.057,3.908
20,2308.088,3.945
21,2329.233,3.982
22,2349.569,4.016
23,2369.160,4.050
24,2388.073,4.082
25,2406.341,4.113
26,2418.969,4.135
27,2436.335,4.165
28,2453.104,4.193
29,2469.420,4.221
30,2485.268,4.248
31,2500.640,4.275
32,2515.661,4.300
33,2530.262,4.325
34,2544.490,4.350
35,2558.381,4.373
36,2571.925,4.396
37,2585.298,4.419
38,2598.255,4.441
39,2609.926,4.461
40,2622.321,4.483
41,2634.475,4.503
42,2646.408,4.524
43,2658.348,4.544
44,2669.852,4.564
45,2681.161,4.583
46,2692.209,4.602
47,2703.271,4.621
48,2713.833,4.639
49,2724.391,4.657
50,2735.080,4.675
51,2745.249,4.693
52,2753.607,4.707
53,2763.678,4.724
54,2773.470,4.741
55,2782.941,4.757
56,2792.830,4.774
57,2802.192,4.790
58,2811.493,4.806
59,2820.464,4.821
60,2829.400,4.837
61,2838.203,4.852
62,2847.024,4.867
63,2855.437,4.881
64,2863.912,4.896
65,2871.148,4.908
66,2879.031,4.921
67,2887.705,4.936
68,2895.478,4.950
69,2903.361,4.963
70,2911.165,4.976
71,2918.870,4.990
72,2926.495,5.003
73,2934.020,5.015
74,2941.543,5.028
75,2948.957,5.041
76,2956.213,5.053
77,2963.461,5.066
78,2970.760,5.078
79,2978.182,5.091
80,2985.804,5.104
81,2993.040,5.116
82,2999.952,5.128
83,3006.822,5.140
84,3013.993,5.152
85,3020.695,5.164
86,3027.478,5.175
87,3033.891,5.186
88,3040.727,5.198
89,3047.261,5.209
90,3053.444,5.220
91,3058.853,5.229
92,3065.492,5.240
93,3072.249,5.252
94,3078.746,5.263
95,3085.797,5.275
96,3092.331,5.286
97,3098.583,5.297
98,3104.786,5.307
99,3110.985,5.318
100,3116.687,5.328
101,3122.642,5.338
102,3128.600,5.348
