1,1351.750,2.311
2,1562.915,2.672
3,1713.661,2.929
4,1832.186,3.132
5,1930.532,3.300
6,2014.927,3.444
7,2089.123,3.571
8,2155.488,3.685
9,2215.559,3.787
10,2270.545,3.881
11,2321.318,3.968
12,2368.481,4.049
13,2408.548,4.117
14,2449.779,4.188
15,2488.663,4.254
16,2525.484,4.317
17,2560.398,4.377
18,2594.053,4.434
19,2625.897,4.489
20,2656.402,4.541
21,2685.692,4.591
22,2713.860,4.639
23,2741.192,4.686
24,2767.384,4.731
25,2792.689,4.774
26,2816.294,4.814
27,2840.346,4.855
28,2863.533,4.895
29,2886.025,4.933
30,2907.873,4.971
31,2929.112,5.007
32,2949.785,5.042
33,2970.382,5.078
34,2990.193,5.111
35,3009.349,5.144
36,3028.289,5.177
37,3046.559,5.208
38,3064.461,5.238
39,3074.932,5.256
40,3092.628,5.287
41,3109.697,5.316
42,3126.277,5.344
43,3142.515,5.372
44,3158.116,5.398
45,3174.247,5.426
46,3189.741,5.453
47,3204.752,5.478
48,3219.508,5.503
49,3234.107,5.528
50,3248.375,5.553
51,3262.319,5.577
52,3275.468,5.599
53,3289.346,5.623
54,3302.401,5.645
55,3315.679,5.668
56,3329.451,5.691
57,3342.000,5.713
58,3355.247,5.735
59,3368.248,5.758
60,3380.573,5.779
61,3392.727,5.800
62,3404.713,5.820
63,3415.968,5.839
64,3427.609,5.859
65,3439.326,5.879
66,3451.013,5.899
67,3462.431,5.919
68,3473.809,5.938
69,3484.864,5.957
70,3495.931,5.976
71,3506.966,5.995
72,3516.979,6.012
73,3528.098,6.031
74,3538.793,6.049
75,3549.083,6.067
76,3558.916,6.084
77,3569.010,6.101
78,3578.888,6.118
79,3588.617,6.134
80,3598.296,6.151
81,3608.339,6.168
82,3617.964,6.185
83,3627.387,6.201
84,3636.762,6.217
85,3645.475,6.232
86,3655.135,6.248
87,3663.824,6.263
88,3672.710,6.278
89,3681.690,6.293
90,3690.543,6.309
91,3912.329,6.688
92,3930.391,6.719
93,3944.606,6.743
94,3957.498,6.765
95,3968.789,6.784
96,3980.109,6.804
97,3990.971,6.822
98,4002.578,6.842
99,4012.752,6.859
100,4022.574,6.876
101,4032.236,6.893
102,4041.802,6.909
103,4051.173,6.925
104,4062.512,6.944
105,4070.727,6.959
106,4079.414,6.973
107,4087.448,6.987
108,4095.691,7.001
109,4103.907,7.015
110,4112.307,7.030
111,4120.302,7.043
112,4129.252,7.059
113,4137.268,7.072
114,4144.633,7.085
115,4151.940,7.097
116,4159.604,7.110
117,3999.732,6.837
118,4006.962,6.850
119,4014.766,6.863
120,4021.842,6.875
121,4028.653,6.887
122,4035.616,6.898
123,4043.028,6.911
124,4049.924,6.923
125,4056.747,6.935
126,4063.242,6.946
127,4070.758,6.959
128,4077.307,6.970
129,4083.934,6.981
130,4090.648,6.993
131,4097.440,7.004
132,4103.846,7.015
133,4110.072,7.026
134,4116.535,7.037
135,4122.850,7.048
136,4129.276,7.059
137,4135.285,7.069
138,4141.991,7.080
139,4148.158,7.091
140,4154.285,7.101
141,4160.880,7.113
142,4166.896,7.123
143,4136.031,7.070
144,4142.902,7.082
145,4148.530,7.092
146,4154.259,7.101
147,4160.846,7.113
148,4166.583,7.122
149,4173.188,7.134
150,4178.308,7.142
151,4184.227,7.153
152,4190.638,7.163
153,4196.311,7.173
154,4201.987,7.183
155,4206.934,7.191
156,4207.855,7.193
157,4213.388,7.202
158,4218.903,7.212
159,4224.364,7.221
160,4229.716,7.230
161,4235.112,7.240
162,4240.579,7.249
163,4245.923,7.258
164,4252.496,7.269
165,4256.578,7.276
166,4263.187,7.287
167,4268.456,7.297
168,4273.627,7.305
169,4271.534,7.302
170,4276.725,7.311
171,4281.864,7.319
172,4286.909,7.328
173,4291.834,7.336
174,4297.537,7.346
175,4303.472,7.356
176,4308.687,7.365
177,4313.658,7.374
178,4318.624,7.382
179,4323.652,7.391
180,4328.176,7.399
181,4333.068,7.407
182,4284.217,7.323
183,4289.282,7.332
184,4295.345,7.342
185,4300.604,7.351
186,4305.581,7.360
187,4310.494,7.368
188,4316.037,7.378
189,4319.466,7.384
190,4324.101,7.392
191,4328.720,7.400
192,4333.397,7.408
193,4338.072,7.416
194,4342.679,7.423
195,4343.537,7.425
196,4348.309,7.433
197,4354.356,7.443
198,4359.027,7.451
199,4363.687,7.459
200,4368.266,7.467
201,4372.919,7.475
202,4378.053,7.484
203,4382.754,7.492
204,4387.128,7.499
205,4391.501,7.507
206,4395.321,7.513
207,4399.642,7.521
208,4406.071,7.532
209,4410.558,7.539
210,4415.044,7.547
211,4419.458,7.555
212,4423.836,7.562
213,4428.466,7.570
214,4433.763,7.579
215,4438.677,7.587
216,4443.038,7.595
217,4447.218,7.602
218,4450.782,7.608
219,4454.885,7.615
220,4459.029,7.622
221,4461.741,7.627
222,4465.976,7.634
223,4470.583,7.642
224,4474.433,7.649
225,4478.406,7.655
226,4483.950,7.665
227,4487.967,7.672
228,4491.539,7.678
229,4495.495,7.685
230,4499.436,7.691
231,4503.519,7.698
232,4506.846,7.704
233,4511.779,7.712
234,4503.745,7.699
235,4508.544,7.707
236,4512.985,7.715
237,4517.247,7.722
238,4521.487,7.729
239,4525.669,7.736
240,4529.803,7.743
241,4534.576,7.751
242,4538.685,7.758
243,4542.695,7.765
244,4545.803,7.771
245,4549.559,7.777
246,4554.800,7.786
247,4556.217,7.788
248,4558.148,7.792
249,4561.966,7.798
250,4565.785,7.805
251,4571.564,7.815
252,4575.221,7.821
253,4578.428,7.826
254,4582.167,7.833
255,4585.895,7.839
256,4590.137,7.846
257,4593.850,7.853
258,4597.726,7.859
259,4601.477,7.866
260,4526.421,7.737
261,4532.685,7.748
262,4538.119,7.757
263,4543.255,7.766
264,4548.777,7.776
265,4553.432,7.784
266,4557.105,7.790
267,4561.705,7.798
268,4566.030,7.805
269,4571.522,7.815
270,4576.975,7.824
271,4581.301,7.831
272,4585.619,7.839
