1,11238.039,2.401
2,13421.471,2.867
3,15040.003,3.213
4,16345.130,3.492
5,17448.216,3.727
6,18409.331,3.933
7,19264.245,4.115
8,20036.829,4.280
9,20742.810,4.431
10,21394.622,4.571
11,22000.695,4.700
12,22567.981,4.821
13,23075.953,4.930
14,23581.631,5.038
15,24061.510,5.140
16,24517.407,5.238
17,24952.215,5.331
18,25369.298,5.420
19,25768.583,5.505
20,26152.567,5.587
21,26521.160,5.666
22,26878.247,5.742
23,27222.716,5.816
24,27555.990,5.887
25,27879.257,5.956
26,28155.987,6.015
27,28462.009,6.080
28,28759.351,6.144
29,29048.183,6.206
30,29328.896,6.266
31,29602.651,6.324
32,29870.461,6.381
33,30132.069,6.437
34,30386.587,6.491
35,30635.603,6.545
36,30879.434,6.597
37,31118.380,6.648
38,31351.458,6.698
39,31552.024,6.740
40,31779.131,6.789
41,32001.721,6.837
42,32220.841,6.883
43,32433.820,6.929
44,32644.547,6.974
45,32852.626,7.018
46,33054.376,7.061
47,33253.565,7.104
48,33449.545,7.146
49,33642.616,7.187
50,33831.896,7.227
51,34019.249,7.268
52,34093.615,7.283
53,34278.633,7.323
54,34459.241,7.362
55,34637.987,7.400
56,34812.996,7.437
57,34986.027,7.474
58,35155.372,7.510
59,35323.027,7.546
60,35489.090,7.582
61,35652.331,7.616
62,35814.043,7.651
63,35973.902,7.685
64,36131.258,7.719
65,36228.594,7.739
66,36385.296,7.773
67,36539.877,7.806
68,36691.931,7.838
69,36841.728,7.870
70,36988.187,7.902
71,37133.890,7.933
72,37278.412,7.964
73,37425.687,7.995
74,37565.999,8.025
75,37705.281,8.055
76,37842.061,8.084
77,37980.824,8.114
78,38045.305,8.128
79,38182.953,8.157
80,38318.895,8.186
81,38451.909,8.214
82,38582.592,8.242
83,38712.438,8.270
84,38840.568,8.297
85,38967.263,8.325
86,39092.840,8.351
87,39217.469,8.378
88,39342.350,8.405
89,39465.340,8.431
90,39585.547,8.457
91,39651.327,8.471
92,39775.787,8.497
93,39896.384,8.523
94,40018.628,8.549
95,40135.709,8.574
96,40249.753,8.599
97,40364.201,8.623
98,40483.875,8.649
99,40595.829,8.672
100,40708.997,8.697
101,40819.808,8.720
102,40930.093,8.744
103,41040.456,8.767
104,41118.388,8.784
105,41226.799,8.807
106,41335.233,8.830
107,41441.514,8.853
108,41547.073,8.876
109,41652.320,8.898
110,41758.082,8.921
111,41861.116,8.943
112,41962.521,8.964
113,42063.675,8.986
114,42165.818,9.008
115,42265.920,9.029
116,42366.261,9.051
117,42341.614,9.045
118,42444.074,9.067
119,42543.428,9.089
120,42642.593,9.110
121,42739.729,9.130
122,42838.294,9.152
123,42936.397,9.172
124,43031.928,9.193
125,43128.061,9.213
126,43216.493,9.232
127,43309.308,9.252
128,43400.408,9.272
129,43493.319,9.291
130,43564.975,9.307
131,43657.514,9.327
132,43756.126,9.348
133,43842.207,9.366
134,43937.451,9.386
135,44027.018,9.405
136,44113.974,9.424
137,44203.614,9.443
138,44290.679,9.462
139,44375.869,9.480
140,44462.241,9.498
141,44546.675,9.516
142,44636.786,9.536
143,44565.465,9.521
144,44650.346,9.539
145,44733.865,9.556
146,44816.305,9.574
147,44901.108,9.592
148,44983.110,9.610
149,45065.973,9.627
150,45150.801,9.646
151,45231.473,9.663
152,45311.384,9.680
153,45390.559,9.697
154,45472.553,9.714
155,45550.166,9.731
156,45638.748,9.750
157,45719.723,9.767
158,45800.438,9.784
159,45880.791,9.801
160,45961.921,9.819
161,46035.616,9.835
162,46113.428,9.851
163,46189.881,9.868
164,46268.078,9.884
165,46344.549,9.901
166,46419.485,9.917
167,46493.686,9.932
168,46568.069,9.948
169,46228.911,9.876
170,46333.770,9.898
171,46422.213,9.917
172,46513.772,9.937
173,46597.172,9.955
174,46679.689,9.972
175,46761.790,9.990
176,46843.508,10.007
177,46920.099,10.024
178,46991.753,10.039
179,47070.648,10.056
180,47143.618,10.071
181,47217.838,10.087
182,47216.862,10.087
183,47296.606,10.104
184,47367.861,10.119
185,47443.603,10.135
186,47509.554,10.149
187,47588.475,10.166
188,47659.606,10.182
189,47730.549,10.197
190,47802.324,10.212
191,47875.355,10.228
192,47947.468,10.243
193,48017.607,10.258
194,48084.479,10.272
195,48029.635,10.261
196,48098.072,10.275
197,48169.635,10.290
198,48237.610,10.305
199,48304.853,10.319
200,48371.899,10.334
201,48438.986,10.348
202,48503.139,10.362
203,48569.184,10.376
204,48634.053,10.390
205,48699.080,10.404
206,48764.012,10.417
207,48827.528,10.431
208,48829.237,10.431
209,48903.638,10.447
210,48967.051,10.461
211,49037.202,10.476
212,49094.527,10.488
213,49160.729,10.502
214,49232.421,10.518
215,49290.979,10.530
216,49351.853,10.543
217,49416.461,10.557
218,49488.039,10.572
219,49548.740,10.585
220,49610.339,10.598
221,49646.035,10.606
222,49710.013,10.620
223,49768.997,10.632
224,49838.401,10.647
225,49903.240,10.661
226,49959.925,10.673
227,50021.110,10.686
228,50086.906,10.700
229,50147.779,10.713
230,50208.814,10.726
231,50267.972,10.739
232,50328.876,10.752
233,50389.095,10.765
234,50377.768,10.762
235,50438.621,10.775
236,50498.283,10.788
237,50560.433,10.801
238,50617.341,10.813
239,50674.934,10.826
240,50731.222,10.838
241,50790.546,10.850
242,50841.171,10.861
243,50907.713,10.875
244,50961.432,10.887
245,51016.552,10.899
246,51070.811,10.910
247,51061.953,10.908
248,51120.748,10.921
249,51176.547,10.933
250,51234.340,10.945
251,51289.797,10.957
252,51341.307,10.968
253,51393.466,10.979
254,51451.603,10.992
255,51515.902,11.005
256,51570.645,11.017
257,51624.114,11.028
258,51679.771,11.040
259,51734.339,11.052
260,51844.957,11.076
261,51902.563,11.088
262,51970.927,11.103
263,52027.675,11.115
264,52089.013,11.128
265,52149.427,11.141
266,52200.917,11.152
267,52258.595,11.164
268,52310.127,11.175
269,52363.298,11.186
270,52410.650,11.196
271,52470.205,11.209
272,52524.407,11.221
273,52514.420,11.219
274,52569.063,11.230
275,52622.536,11.242
276,52678.588,11.254
277,52730.158,11.265
278,52781.839,11.276
279,52831.575,11.286
280,52881.771,11.297
281,52936.971,11.309
282,52990.083,11.320
283,53045.001,11.332
284,53095.183,11.343
285,53141.527,11.353
286,53117.240,11.347
287,53174.418,11.360
288,53233.800,11.372
289,53282.686,11.383
290,53336.468,11.394
291,53386.526,11.405
292,53435.243,11.415
293,53484.779,11.426
294,53538.967,11.438
295,53587.563,11.448
296,53639.386,11.459
297,53687.417,11.469
298,53744.601,11.481
299,53751.532,11.483
300,53805.873,11.495
301,53853.713,11.505
302,53899.049,11.514
303,53956.806,11.527
304,54007.491,11.538
305,54054.666,11.548
306,54105.434,11.559
307,54151.123,11.568
308,54207.841,11.580
309,54257.563,11.591
310,54308.079,11.602
311,54355.494,11.612
312,54267.300,11.593
313,54324.567,11.605
314,54378.732,11.617
315,54432.061,11.628
316,54482.504,11.639
317,54536.894,11.651
318,54584.154,11.661
319,54632.269,11.671
320,54684.594,11.682
321,54732.209,11.692
322,54779.559,11.703
323,54829.462,11.713
324,54876.055,11.723
325,54851.657,11.718
326,54909.580,11.730
327,54960.361,11.741
328,55007.901,11.751
329,55051.372,11.761
330,55103.038,11.772
331,55151.351,11.782
332,55195.570,11.791
333,55249.674,11.803
334,55296.154,11.813
335,55341.861,11.823
336,55387.544,11.832
337,55436.349,11.843
338,55277.448,11.809
339,55328.326,11.820
340,55374.891,11.830
341,55422.485,11.840
342,55473.327,11.851
343,55524.793,11.862
344,55570.368,11.871
345,55616.448,11.881
346,55657.995,11.890
347,55704.169,11.900
348,55754.075,11.911
349,55801.303,11.921
350,55845.587,11.930
351,55786.668,11.918
352,55835.468,11.928
353,55883.795,11.938
354,55930.478,11.948
355,55967.413,11.956
356,56024.725,11.969
357,56067.879,11.978
358,56109.199,11.987
359,56144.785,11.994
360,56189.047,12.004
361,56232.211,12.013
362,56284.232,12.024
363,56329.497,12.034
364,56255.953,12.018
365,56306.744,12.029
366,56348.858,12.038
367,56395.939,12.048
368,56443.186,12.058
369,56483.304,12.067
370,56528.675,12.076
371,56568.268,12.085
372,56613.733,12.094
373,56656.309,12.103
374,56700.981,12.113
375,56744.135,12.122
376,56787.354,12.131
377,56737.282,12.121
378,56788.975,12.132
379,56832.557,12.141
380,56879.425,12.151
381,56923.253,12.160
382,56970.262,12.171
383,57013.200,12.180
384,57057.748,12.189
385,57102.969,12.199
386,57139.486,12.207
387,57183.596,12.216
388,57227.044,12.225
389,57269.343,12.234
390,57288.500,12.239
391,57333.616,12.248
392,57385.781,12.259
393,57433.998,12.270
394,57476.870,12.279
395,57521.585,12.288
396,57564.358,12.297
397,57605.790,12.306
398,57643.239,12.314
399,57686.494,12.324
400,57728.275,12.332
401,57767.679,12.341
402,57807.711,12.349
403,57531.692,12.290
404,57572.425,12.299
405,57617.415,12.309
406,57669.433,12.320
407,57705.298,12.328
408,57750.043,12.337
409,57785.422,12.345
410,57836.101,12.356
411,57871.722,12.363
412,57906.637,12.371
413,57947.692,12.379
414,57984.626,12.387
415,58020.740,12.395
416,57892.957,12.368
417,57949.682,12.380
418,57985.403,12.387
419,58031.172,12.397
420,58078.932,12.407
421,58112.333,12.415
422,58157.574,12.424
423,58198.057,12.433
424,58236.993,12.441
425,58272.831,12.449
426,58310.080,12.457
427,58343.478,12.464
428,58395.478,12.475
429,58187.328,12.431
430,58228.846,12.439
431,58270.016,12.448
432,58309.737,12.457
433,58349.628,12.465
434,58391.005,12.474
435,58430.617,12.483
436,58457.538,12.488
437,58491.489,12.496
438,58532.703,12.504
439,58575.560,12.513
440,58612.096,12.521
441,58654.988,12.530
442,57776.296,12.343
443,57818.310,12.352
444,57861.502,12.361
445,57904.515,12.370
446,57947.420,12.379
447,57980.478,12.386
448,58018.520,12.394
449,58056.648,12.403
450,58093.972,12.411
451,58129.740,12.418
452,58181.621,12.429
453,58209.828,12.435
454,58253.778,12.445
455,58197.687,12.433
456,58240.827,12.442
457,58279.709,12.450
458,58320.986,12.459
459,58356.978,12.467
460,58396.345,12.475
461,58433.065,12.483
462,58468.483,12.491
463,58503.928,12.498
464,58542.013,12.506
465,58580.940,12.515
466,58622.103,12.523
467,58660.188,12.532
468,58631.454,12.525
469,58670.070,12.534
470,58706.200,12.541
471,58743.638,12.549
472,58778.658,12.557
473,58810.631,12.564
474,58844.700,12.571
475,58880.618,12.579
476,58920.592,12.587
477,58960.957,12.596
478,58997.645,12.604
479,59028.646,12.610
480,59054.455,12.616
481,59010.230,12.606
482,59045.433,12.614
483,59079.255,12.621
484,59113.558,12.628
485,59153.842,12.637
486,59189.224,12.645
487,59222.622,12.652
488,59261.851,12.660
489,59297.921,12.668
490,59329.141,12.674
491,59366.715,12.682
492,59397.275,12.689
493,59428.151,12.696
494,59364.886,12.682
495,59403.089,12.690
496,59443.513,12.699
497,59475.281,12.706
498,59507.673,12.713
499,59547.286,12.721
500,59582.581,12.729
501,59616.513,12.736
502,59659.475,12.745
503,59688.593,12.751
504,59726.020,12.759
505,59754.396,12.765
506,59787.632,12.772
507,59778.252,12.770
508,59810.592,12.777
509,59847.148,12.785
510,59891.693,12.795
511,59927.360,12.802
512,59958.087,12.809
513,59994.409,12.817
514,60033.164,12.825
515,60066.439,12.832
516,60103.744,12.840
517,60128.728,12.845
518,60164.746,12.853
519,60192.255,12.859
520,60063.331,12.831
521,60097.370,12.839
522,60129.340,12.845
523,60165.670,12.853
524,60203.940,12.861
525,60237.591,12.869
526,60272.313,12.876
527,60304.936,12.883
528,60336.219,12.890
529,60370.425,12.897
530,60413.602,12.906
531,60439.246,12.912
532,60475.415,12.919
533,60436.423,12.911
534,60484.117,12.921
535,60517.338,12.928
536,60548.428,12.935
537,60582.960,12.942
538,60617.745,12.950
539,60650.020,12.957
540,60677.948,12.963
541,60707.814,12.969
542,60743.595,12.977
543,60776.048,12.984
544,60805.749,12.990
545,60842.214,12.998
546,59545.961,12.721
547,59713.305,12.757
548,59834.891,12.783
549,59935.447,12.804
550,60027.734,12.824
551,60107.369,12.841
552,60183.501,12.857
553,60254.384,12.872
554,60317.035,12.886
555,60374.682,12.898
556,60428.502,12.909
557,60477.650,12.920
558,60529.141,12.931
559,59794.528,12.774
560,59854.256,12.787
561,59901.418,12.797
562,59953.017,12.808
563,59999.692,12.818
564,60052.229,12.829
565,60098.616,12.839
566,60144.397,12.849
567,60186.336,12.858
568,60228.429,12.867
569,60257.467,12.873
570,60302.496,12.882
571,60343.467,12.891
572,60277.733,12.877
573,60325.734,12.887
574,60364.638,12.896
575,60407.148,12.905
576,60447.620,12.913
577,60489.191,12.922
578,60534.248,12.932
579,60578.005,12.941
580,60606.149,12.947
581,60645.919,12.956
582,60690.604,12.965
583,60725.889,12.973
584,60757.993,12.980
585,60823.276,12.994
586,60864.298,13.002
587,60895.157,13.009
588,60926.942,13.016
589,60959.426,13.023
590,60992.881,13.030
591,61040.145,13.040
592,61078.058,13.048
593,61113.696,13.056
594,61150.670,13.064
595,61183.181,13.071
596,61215.198,13.077
597,61247.186,13.084
598,61192.854,13.073
599,61227.618,13.080
600,61272.645,13.090
601,61305.072,13.097
602,61339.509,13.104
603,61369.893,13.110
604,61395.963,13.116
605,61438.958,13.125
606,61469.240,13.132
607,61506.187,13.140
608,61541.708,13.147
609,61567.298,13.153
610,61597.225,13.159
611,61571.614,13.154
612,61605.020,13.161
613,61641.860,13.169
614,61676.774,13.176
615,61704.664,13.182
616,61736.538,13.189
