1,177.172,2.427
2,199.360,2.731
3,214.969,2.945
4,227.122,3.111
5,237.129,3.248
6,245.667,3.365
7,253.131,3.468
8,259.777,3.559
9,265.787,3.641
10,271.269,3.716
11,276.315,3.785
12,280.993,3.849
13,288.479,3.952
14,292.653,4.009
15,296.569,4.063
16,300.277,4.113
17,303.775,4.161
18,307.106,4.207
19,310.324,4.251
20,313.358,4.293
21,316.313,4.333
22,319.113,4.371
23,321.801,4.408
24,324.442,4.444
25,326.947,4.479
26,329.359,4.512
27,331.694,4.544
28,334.058,4.576
29,336.259,4.606
30,338.366,4.635
31,340.479,4.664
32,342.488,4.692
33,344.448,4.718
34,346.359,4.745
35,348.224,4.770
36,350.113,4.796
37,351.940,4.821
38,353.639,4.844
39,354.631,4.858
40,358.029,4.905
41,360.823,4.943
42,363.313,4.977
43,365.542,5.007
44,367.682,5.037
45,369.698,5.064
46,371.754,5.093
47,373.542,5.117
48,375.352,5.142
49,377.106,5.166
50,378.810,5.189
51,380.612,5.214
52,381.429,5.225
53,383.013,5.247
54,384.619,5.269
55,386.076,5.289
56,387.595,5.310
57,389.073,5.330
58,390.402,5.348
59,391.774,5.367
60,393.126,5.385
61,394.457,5.404
62,395.818,5.422
63,397.107,5.440
64,398.377,5.457
65,399.627,5.474
66,400.859,5.491
67,402.073,5.508
68,403.322,5.525
69,404.434,5.540
70,405.607,5.556
71,406.734,5.572
72,408.036,5.590
73,409.226,5.606
74,410.230,5.620
75,411.308,5.634
76,412.592,5.652
77,413.638,5.666
78,413.940,5.670
79,414.924,5.684
80,415.873,5.697
81,416.759,5.709
82,417.724,5.722
83,418.685,5.735
84,419.819,5.751
85,420.580,5.761
86,421.512,5.774
87,422.541,5.788
88,423.450,5.801
89,424.356,5.813
90,425.320,5.826
91,412.476,5.650
92,415.879,5.697
93,418.462,5.732
94,420.622,5.762
95,422.523,5.788
96,424.299,5.812
97,425.869,5.834
98,427.347,5.854
99,428.874,5.875
100,430.269,5.894
101,431.558,5.912
102,432.792,5.929
103,434.006,5.945
104,435.164,5.961
105,436.340,5.977
106,437.439,5.992
107,438.399,6.005
108,439.525,6.021
109,440.586,6.035
110,441.586,6.049
111,442.558,6.062
112,443.501,6.075
113,444.448,6.088
114,445.391,6.101
115,446.492,6.116
116,447.480,6.130
117,448.543,6.144
118,449.420,6.156
119,450.292,6.168
120,451.157,6.180
121,451.991,6.192
122,452.825,6.203
123,453.655,6.214
124,454.480,6.226
125,455.298,6.237
126,456.324,6.251
127,457.137,6.262
128,457.915,6.273
129,458.693,6.283
130,460.106,6.303
131,460.882,6.313
132,461.711,6.325
133,462.475,6.335
134,463.237,6.346
135,463.994,6.356
136,464.988,6.370
137,465.735,6.380
138,466.400,6.389
139,467.131,6.399
140,468.066,6.412
141,468.703,6.421
142,469.396,6.430
143,470.018,6.439
144,470.817,6.450
145,471.494,6.459
146,472.397,6.471
147,473.129,6.481
148,473.783,6.490
149,474.319,6.498
150,475.098,6.508
151,475.735,6.517
152,476.375,6.526
153,477.061,6.535
154,477.680,6.544
155,478.301,6.552
156,478.916,6.560
157,479.540,6.569
158,480.159,6.578
159,480.779,6.586
160,481.398,6.594
161,481.994,6.603
162,482.601,6.611
163,483.208,6.619
164,483.879,6.628
165,484.565,6.638
166,485.147,6.646
167,485.671,6.653
168,486.225,6.661
169,484.657,6.639
170,484.924,6.643
171,485.289,6.648
172,485.704,6.653
173,486.126,6.659
174,486.785,6.668
175,487.245,6.675
176,487.719,6.681
177,488.265,6.689
178,488.754,6.695
179,489.247,6.702
180,489.744,6.709
181,490.100,6.714
182,490.671,6.722
183,491.337,6.731
184,491.848,6.738
185,492.357,6.745
186,492.866,6.752
187,493.538,6.761
188,494.015,6.767
189,494.500,6.774
190,494.846,6.779
191,495.391,6.786
192,496.006,6.795
193,496.471,6.801
194,496.944,6.807
195,503.465,6.897
196,504.015,6.904
