1,35.688,3.965
2,38.047,4.227
3,39.634,4.404
4,40.832,4.537
5,41.796,4.644
6,42.603,4.734
7,43.297,4.811
8,43.907,4.879
9,44.451,4.939
10,44.943,4.994
11,45.390,5.043
12,45.802,5.089
13,46.183,5.131
14,46.537,5.171
15,46.869,5.208
16,47.181,5.242
17,47.474,5.275
18,47.753,5.306
19,48.017,5.335
20,48.268,5.363
21,48.507,5.390
22,48.737,5.415
23,48.956,5.440
24,49.167,5.463
25,49.369,5.485
26,49.564,5.507
27,49.753,5.528
28,49.934,5.548
29,50.110,5.568
30,50.280,5.587
31,50.445,5.605
32,50.604,5.623
33,50.760,5.640
34,50.910,5.657
35,51.057,5.673
36,51.200,5.689
37,51.339,5.704
38,51.474,5.719
39,51.606,5.734
40,51.735,5.748
41,51.861,5.762
42,51.984,5.776
43,52.104,5.789
44,52.222,5.802
45,52.337,5.815
46,52.450,5.828
47,52.561,5.840
48,52.669,5.852
49,52.775,5.864
50,52.879,5.875
51,52.981,5.887
52,53.082,5.898
53,53.180,5.909
54,53.277,5.920
55,53.372,5.930
56,53.465,5.941
57,53.557,5.951
58,53.648,5.961
59,53.737,5.971
60,53.824,5.980
61,53.910,5.990
62,53.995,5.999
63,54.078,6.009
64,54.161,6.018
65,53.761,5.973
66,53.881,5.987
67,53.987,5.999
68,54.086,6.010
69,54.180,6.020
70,54.270,6.030
71,54.357,6.040
72,54.442,6.049
73,54.525,6.058
74,54.606,6.067
75,54.685,6.076
76,54.763,6.085
77,54.839,6.093
78,54.914,6.102
79,54.988,6.110
80,55.061,6.118
81,55.132,6.126
82,55.203,6.134
83,55.272,6.141
84,55.341,6.149
85,55.409,6.157
86,55.475,6.164
87,55.541,6.171
88,55.606,6.178
89,55.671,6.186
90,55.734,6.193
91,55.797,6.200
92,55.859,6.207
93,55.920,6.213
94,55.981,6.220
95,56.041,6.227
96,56.100,6.233
97,56.159,6.240
98,56.217,6.246
99,56.275,6.253
100,56.332,6.259
101,56.388,6.265
102,56.444,6.272
103,56.499,6.278
104,56.554,6.284
105,56.608,6.290
106,56.661,6.296
107,56.714,6.302
108,56.767,6.307
109,56.819,6.313
110,56.871,6.319
111,56.922,6.325
112,56.973,6.330
113,57.023,6.336
114,57.073,6.341
115,57.122,6.347
116,57.171,6.352
117,57.220,6.358
118,57.268,6.363
119,57.316,6.368
120,57.363,6.374
121,57.410,6.379
122,57.457,6.384
123,57.503,6.389
124,57.549,6.394
125,57.594,6.399
126,57.639,6.404
127,57.684,6.409
128,57.729,6.414
129,57.773,6.419
130,57.817,6.424
131,57.860,6.429
132,57.903,6.434
133,57.946,6.438
134,57.989,6.443
135,58.031,6.448
136,58.073,6.453
137,58.114,6.457
138,58.156,6.462
139,58.197,6.466
140,58.237,6.471
141,58.278,6.475
142,58.318,6.480
143,58.358,6.484
144,58.397,6.489
145,58.437,6.493
146,58.476,6.497
147,58.515,6.502
148,58.553,6.506
149,58.592,6.510
150,58.630,6.514
151,58.668,6.519
152,58.705,6.523
153,58.743,6.527
154,58.780,6.531
155,58.817,6.535
156,58.853,6.539
157,58.890,6.543
158,58.926,6.547
159,58.962,6.551
160,58.998,6.555
161,59.033,6.559
162,59.069,6.563
163,59.104,6.567
164,59.139,6.571
165,59.173,6.575
166,59.208,6.579
167,59.242,6.582
168,59.276,6.586
169,58.493,6.499
170,58.539,6.504
171,58.580,6.509
172,58.619,6.513
173,58.657,6.517
174,58.694,6.522
175,58.730,6.526
176,58.766,6.530
177,58.801,6.533
178,58.836,6.537
179,58.870,6.541
180,58.904,6.545
181,58.937,6.549
182,58.971,6.552
183,59.004,6.556
184,59.036,6.560
185,59.069,6.563
186,59.101,6.567
187,59.133,6.570
