1,22.614,2.513
2,24.829,2.759
3,26.341,2.927
4,27.493,3.055
5,28.426,3.158
6,29.212,3.246
7,29.892,3.321
8,30.491,3.388
9,31.027,3.447
10,31.512,3.501
11,31.955,3.551
12,32.364,3.596
13,32.743,3.638
14,33.096,3.677
15,33.427,3.714
16,33.738,3.749
17,34.032,3.781
18,34.311,3.812
19,34.576,3.842
20,34.828,3.870
21,35.069,3.897
22,35.300,3.922
23,35.521,3.947
24,35.734,3.970
25,35.938,3.993
26,36.136,4.015
27,36.326,4.036
28,36.510,4.057
29,36.688,4.076
30,36.860,4.096
31,37.027,4.114
32,37.189,4.132
33,37.346,4.150
34,37.500,4.167
35,37.649,4.183
36,37.794,4.199
37,37.935,4.215
38,38.073,4.230
39,38.208,4.245
40,38.339,4.260
41,38.468,4.274
42,38.593,4.288
43,38.716,4.302
44,38.836,4.315
45,38.954,4.328
46,39.069,4.341
47,39.182,4.354
48,39.293,4.366
49,39.401,4.378
50,39.508,4.390
51,39.613,4.401
52,39.715,4.413
53,39.816,4.424
54,39.915,4.435
55,40.013,4.446
56,40.109,4.457
57,40.203,4.467
58,40.296,4.477
59,40.387,4.487
60,40.477,4.497
61,40.565,4.507
62,40.652,4.517
63,40.738,4.526
64,40.822,4.536
65,40.906,4.545
66,40.988,4.554
67,41.069,4.563
68,41.149,4.572
69,41.228,4.581
70,41.305,4.589
71,41.382,4.598
72,41.458,4.606
73,41.532,4.615
74,41.606,4.623
75,41.679,4.631
76,41.751,4.639
77,41.822,4.647
78,41.892,4.655
79,41.962,4.662
80,42.030,4.670
81,42.098,4.678
82,42.165,4.685
83,42.231,4.692
84,42.297,4.700
85,42.361,4.707
86,42.425,4.714
87,42.489,4.721
88,42.552,4.728
89,42.614,4.735
90,42.675,4.742
91,42.736,4.748
92,42.796,4.755
93,42.855,4.762
94,42.914,4.768
95,42.973,4.775
96,43.031,4.781
97,43.088,4.788
98,43.144,4.794
99,43.201,4.800
100,43.256,4.806
101,43.311,4.812
102,43.366,4.818
103,43.420,4.824
104,43.474,4.830
105,43.527,4.836
106,43.580,4.842
107,43.632,4.848
108,43.684,4.854
109,43.735,4.859
110,43.786,4.865
111,43.836,4.871
112,43.886,4.876
113,43.936,4.882
114,43.985,4.887
115,44.034,4.893
116,44.082,4.898
117,43.887,4.876
118,43.967,4.885
119,44.037,4.893
120,44.101,4.900
121,44.161,4.907
122,44.219,4.913
123,44.275,4.919
124,44.330,4.926
125,44.383,4.931
126,44.435,4.937
127,44.486,4.943
128,44.537,4.949
129,44.587,4.954
130,44.636,4.960
131,44.684,4.965
132,44.732,4.970
133,44.779,4.975
134,44.826,4.981
135,44.872,4.986
136,44.918,4.991
137,44.963,4.996
138,45.008,5.001
139,45.052,5.006
140,45.096,5.011
141,45.140,5.016
142,45.183,5.020
143,45.226,5.025
144,45.268,5.030
145,45.311,5.035
146,45.352,5.039
147,45.394,5.044
148,45.435,5.048
149,45.476,5.053
150,45.517,5.057
151,45.557,5.062
152,45.597,5.066
153,45.637,5.071
154,45.676,5.075
155,45.715,5.079
156,45.754,5.084
157,45.793,5.088
158,45.831,5.092
159,45.869,5.097
160,45.907,5.101
161,45.944,5.105
162,45.982,5.109
163,46.019,5.113
164,46.056,5.117
165,46.092,5.121
166,46.129,5.125
167,46.165,5.129
168,46.201,5.133
169,46.237,5.137
170,46.272,5.141
171,46.308,5.145
172,46.343,5.149
173,46.378,5.153
174,46.412,5.157
175,46.447,5.161
176,46.481,5.165
177,46.515,5.168
178,46.549,5.172
179,46.583,5.176
180,46.616,5.180
181,46.650,5.183
182,46.683,5.187
183,46.716,5.191
184,46.749,5.194
185,46.781,5.198
186,46.814,5.202
187,46.846,5.205
188,46.878,5.209
189,46.910,5.212
190,46.942,5.216
191,46.974,5.219
192,47.005,5.223
193,47.036,5.226
194,47.067,5.230
195,47.098,5.233
196,47.129,5.237
197,47.160,5.240
198,47.190,5.243
199,47.221,5.247
200,47.251,5.250
201,47.281,5.253
202,47.311,5.257
203,47.341,5.260
204,47.370,5.263
205,47.400,5.267
206,47.429,5.270
207,47.458,5.273
208,47.488,5.276
209,47.516,5.280
210,47.545,5.283
211,47.574,5.286
212,47.602,5.289
213,47.631,5.292
214,47.659,5.295
215,47.687,5.299
216,47.715,5.302
217,47.743,5.305
218,47.771,5.308
219,47.799,5.311
220,47.826,5.314
221,47.854,5.317
222,47.881,5.320
223,47.908,5.323
224,47.935,5.326
225,47.962,5.329
226,47.989,5.332
227,48.016,5.335
228,48.042,5.338
229,48.069,5.341
230,48.095,5.344
231,48.121,5.347
232,48.148,5.350
233,48.174,5.353
234,48.200,5.356
235,48.225,5.358
236,48.251,5.361
237,48.277,5.364
238,48.302,5.367
239,48.328,5.370
240,48.353,5.373
241,48.378,5.375
242,48.403,5.378
243,48.428,5.381
244,48.453,5.384
245,48.478,5.386
246,48.503,5.389
247,48.528,5.392
248,48.552,5.395
249,48.577,5.397
250,48.601,5.400
251,48.625,5.403
252,48.649,5.405
253,48.673,5.408
254,48.697,5.411
255,48.721,5.413
256,48.745,5.416
257,48.769,5.419
258,48.792,5.421
259,48.816,5.424
260,48.839,5.427
261,48.863,5.429
262,48.886,5.432
263,48.909,5.434
264,48.932,5.437
265,48.955,5.439
266,48.978,5.442
267,49.001,5.445
268,49.024,5.447
269,49.047,5.450
270,49.069,5.452
271,49.092,5.455
272,49.114,5.457
273,49.137,5.460
274,49.159,5.462
275,49.181,5.465
276,49.203,5.467
277,49.226,5.470
278,49.248,5.472
279,49.269,5.474
280,49.291,5.477
281,49.313,5.479
282,49.335,5.482
283,49.356,5.484
284,49.378,5.486
285,49.399,5.489
286,49.421,5.491
287,49.442,5.494
288,49.463,5.496
289,49.485,5.498
290,49.506,5.501
291,49.527,5.503
292,49.548,5.505
293,49.569,5.508
294,49.590,5.510
295,49.610,5.512
296,49.631,5.515
297,49.652,5.517
298,49.672,5.519
299,49.693,5.521
300,49.713,5.524
301,49.734,5.526
302,49.754,5.528
303,49.774,5.530
304,49.795,5.533
305,49.815,5.535
306,49.835,5.537
307,49.855,5.539
308,49.875,5.542
309,49.895,5.544
310,49.915,5.546
311,49.934,5.548
