1,151.492,2.075
2,172.682,2.366
3,187.667,2.571
4,199.365,2.731
5,209.011,2.863
6,217.248,2.976
7,224.454,3.075
8,230.872,3.163
9,236.664,3.242
10,241.950,3.314
11,246.814,3.381
12,251.324,3.443
13,255.536,3.500
14,259.521,3.555
15,263.262,3.606
16,266.794,3.655
17,270.140,3.701
18,273.322,3.744
19,276.356,3.786
20,279.256,3.825
21,282.034,3.863
22,284.702,3.900
23,287.268,3.935
24,289.740,3.969
25,292.125,4.002
26,294.693,4.037
27,297.029,4.069
28,299.270,4.100
29,301.433,4.129
30,303.525,4.158
31,305.555,4.186
32,307.526,4.213
33,309.443,4.239
34,311.309,4.265
35,313.127,4.289
36,314.900,4.314
37,316.630,4.337
38,318.320,4.361
39,319.775,4.380
40,321.377,4.402
41,322.949,4.424
42,324.488,4.445
43,325.997,4.466
44,327.477,4.486
45,328.928,4.506
46,330.352,4.525
47,331.749,4.545
48,333.121,4.563
49,334.469,4.582
50,335.793,4.600
51,337.094,4.618
52,337.869,4.628
53,339.418,4.650
54,340.846,4.669
55,342.203,4.688
56,343.509,4.706
57,344.776,4.723
58,346.011,4.740
59,347.217,4.756
60,348.398,4.773
61,349.555,4.788
62,350.692,4.804
63,351.808,4.819
64,352.906,4.834
65,304.538,4.172
66,305.525,4.185
67,306.487,4.198
68,307.430,4.211
69,308.356,4.224
70,309.267,4.237
71,310.164,4.249
72,311.048,4.261
73,311.919,4.273
74,312.779,4.285
75,313.628,4.296
76,314.465,4.308
77,315.292,4.319
78,307.660,4.215
79,308.519,4.226
80,309.349,4.238
81,310.161,4.249
82,310.958,4.260
83,311.742,4.270
84,312.515,4.281
85,313.278,4.291
86,314.032,4.302
87,314.776,4.312
88,315.512,4.322
89,316.240,4.332
90,316.959,4.342
91,316.901,4.341
92,317.655,4.351
93,318.386,4.361
94,319.101,4.371
95,319.805,4.381
96,320.498,4.390
97,321.183,4.400
98,321.859,4.409
99,322.528,4.418
100,323.189,4.427
101,323.844,4.436
102,324.492,4.445
103,325.134,4.454
104,325.736,4.462
105,326.385,4.471
106,327.021,4.480
107,327.649,4.488
108,328.269,4.497
109,328.883,4.505
110,329.491,4.514
111,330.093,4.522
112,330.690,4.530
113,331.281,4.538
114,331.867,4.546
115,332.449,4.554
116,333.025,4.562
117,333.597,4.570
118,334.164,4.578
119,334.726,4.585
120,335.285,4.593
121,335.839,4.601
122,336.388,4.608
123,336.934,4.616
124,337.475,4.623
125,338.013,4.630
126,338.547,4.638
127,339.077,4.645
128,339.603,4.652
129,340.125,4.659
130,340.644,4.666
131,341.159,4.673
132,341.671,4.680
133,342.179,4.687
134,342.684,4.694
135,343.185,4.701
136,343.683,4.708
137,344.178,4.715
138,344.669,4.721
139,345.158,4.728
140,345.643,4.735
141,346.125,4.741
142,346.605,4.748
143,348.659,4.776
144,349.140,4.783
145,349.617,4.789
146,350.090,4.796
147,350.559,4.802
148,351.025,4.809
149,351.488,4.815
150,351.947,4.821
151,352.404,4.827
152,352.858,4.834
153,353.310,4.840
154,353.758,4.846
155,354.204,4.852
156,355.177,4.865
157,355.643,4.872
158,356.099,4.878
159,356.549,4.884
160,356.993,4.890
161,357.433,4.896
162,357.869,4.902
163,358.302,4.908
164,358.732,4.914
165,359.160,4.920
166,359.584,4.926
167,360.006,4.932
168,360.425,4.937
169,360.905,4.944
170,361.319,4.950
171,361.730,4.955
172,362.140,4.961
173,362.547,4.966
174,362.952,4.972
175,363.354,4.977
176,363.755,4.983
177,364.154,4.988
178,364.550,4.994
179,364.945,4.999
180,365.337,5.005
181,365.728,5.010
182,366.287,5.018
183,366.685,5.023
184,367.078,5.028
185,367.466,5.034
186,367.852,5.039
187,368.235,5.044
188,368.615,5.050
189,368.994,5.055
190,369.370,5.060
191,369.744,5.065
192,370.116,5.070
193,370.486,5.075
194,370.855,5.080
195,371.222,5.085
196,371.586,5.090
197,371.950,5.095
198,372.311,5.100
199,372.671,5.105
200,373.029,5.110
201,373.385,5.115
202,373.740,5.120
203,374.093,5.125
204,374.444,5.129
205,374.794,5.134
206,375.143,5.139
207,375.490,5.144
208,375.489,5.144
209,375.845,5.149
210,376.195,5.153
211,376.541,5.158
212,376.886,5.163
213,377.228,5.168
214,377.568,5.172
215,377.906,5.177
216,378.243,5.181
217,378.577,5.186
218,378.911,5.191
219,379.242,5.195
220,379.573,5.200
221,379.902,5.204
222,380.229,5.209
223,380.555,5.213
224,380.880,5.218
225,381.203,5.222
226,381.525,5.226
227,381.846,5.231
228,382.165,5.235
229,382.483,5.239
230,382.800,5.244
231,383.115,5.248
232,383.430,5.252
233,383.743,5.257
234,384.055,5.261
235,384.365,5.265
236,384.675,5.270
237,384.983,5.274
238,385.290,5.278
239,385.596,5.282
240,385.901,5.286
241,386.205,5.290
242,386.507,5.295
243,386.809,5.299
244,387.109,5.303
245,387.408,5.307
246,387.707,5.311
247,386.903,5.300
248,387.316,5.306
249,387.689,5.311
250,388.043,5.316
251,388.385,5.320
252,388.718,5.325
253,389.044,5.329
254,389.365,5.334
255,389.682,5.338
256,389.995,5.342
257,390.305,5.347
258,390.612,5.351
259,390.916,5.355
260,390.242,5.346
261,390.526,5.350
262,390.813,5.354
263,391.101,5.358
264,391.388,5.361
265,391.675,5.365
266,391.961,5.369
267,392.246,5.373
268,392.530,5.377
269,392.812,5.381
270,393.094,5.385
271,393.375,5.389
272,393.655,5.393
273,393.933,5.396
274,394.211,5.400
275,394.488,5.404
276,394.763,5.408
277,395.038,5.411
278,395.311,5.415
279,395.584,5.419
280,395.856,5.423
281,396.126,5.426
282,396.396,5.430
283,396.665,5.434
284,396.932,5.437
285,397.199,5.441
286,396.937,5.437
287,397.194,5.441
288,397.453,5.445
289,397.712,5.448
290,397.971,5.452
291,398.229,5.455
292,398.487,5.459
293,398.744,5.462
294,399.000,5.466
295,399.256,5.469
296,399.511,5.473
297,399.766,5.476
298,400.019,5.480
299,400.003,5.479
300,400.269,5.483
301,400.529,5.487
302,400.787,5.490
303,401.043,5.494
304,401.297,5.497
305,401.549,5.501
306,401.801,5.504
307,402.051,5.508
308,402.300,5.511
309,402.548,5.514
310,402.796,5.518
311,403.042,5.521
312,403.290,5.525
313,403.544,5.528
314,403.795,5.531
315,404.043,5.535
316,404.289,5.538
317,404.534,5.542
318,404.778,5.545
319,405.020,5.548
320,405.262,5.552
321,405.503,5.555
322,405.743,5.558
323,405.982,5.561
324,406.220,5.565
325,406.343,5.566
326,406.608,5.570
327,406.864,5.573
328,407.114,5.577
329,407.360,5.580
330,407.604,5.584
331,407.846,5.587
332,408.086,5.590
333,408.325,5.593
334,408.563,5.597
335,408.799,5.600
336,409.036,5.603
337,409.271,5.606
338,408.484,5.596
339,408.765,5.600
340,409.029,5.603
341,409.285,5.607
342,409.536,5.610
343,409.782,5.613
344,410.025,5.617
345,410.267,5.620
346,410.505,5.623
347,410.742,5.627
348,410.979,5.630
349,411.214,5.633
350,411.446,5.636
351,412.320,5.648
352,412.606,5.652
353,412.872,5.656
354,413.128,5.659
355,413.379,5.663
356,413.624,5.666
357,413.867,5.669
358,414.106,5.673
359,414.343,5.676
360,414.579,5.679
361,414.812,5.682
362,415.044,5.686
363,415.274,5.689
364,415.536,5.692
365,415.793,5.696
366,416.040,5.699
367,416.281,5.702
368,416.518,5.706
369,416.751,5.709
370,416.985,5.712
371,417.214,5.715
372,417.444,5.718
373,417.671,5.722
374,417.895,5.725
375,418.121,5.728
376,418.344,5.731
377,418.783,5.737
378,419.025,5.740
379,419.261,5.743
380,419.491,5.746
381,419.717,5.750
382,419.940,5.753
383,420.163,5.756
384,420.383,5.759
385,420.603,5.762
386,420.821,5.765
387,421.037,5.768
388,421.252,5.771
389,421.467,5.774
390,421.585,5.775
391,421.822,5.778
392,422.049,5.781
393,422.273,5.785
394,422.493,5.788
395,422.712,5.791
396,422.928,5.794
397,423.137,5.796
398,423.349,5.799
399,423.561,5.802
400,423.771,5.805
401,423.981,5.808
402,424.199,5.811
403,424.819,5.819
404,425.073,5.823
405,425.312,5.826
406,425.542,5.829
407,425.769,5.832
408,425.990,5.835
409,426.207,5.838
410,426.422,5.841
411,426.636,5.844
412,426.847,5.847
413,427.058,5.850
414,427.268,5.853
415,427.476,5.856
416,426.069,5.837
417,426.310,5.840
418,426.536,5.843
419,426.757,5.846
420,426.977,5.849
421,427.185,5.852
422,427.395,5.855
423,427.611,5.858
424,427.817,5.861
425,428.030,5.863
426,428.236,5.866
427,428.446,5.869
428,428.646,5.872
429,428.267,5.867
430,428.473,5.869
431,428.677,5.872
432,428.875,5.875
433,429.074,5.878
434,429.273,5.880
435,429.471,5.883
436,429.672,5.886
437,429.868,5.889
438,430.064,5.891
439,430.262,5.894
440,430.456,5.897
441,430.652,5.899
442,431.014,5.904
443,431.256,5.908
444,431.482,5.911
445,431.699,5.914
446,431.910,5.917
447,432.118,5.919
448,432.323,5.922
449,432.529,5.925
450,432.728,5.928
451,432.926,5.930
452,433.128,5.933
453,433.322,5.936
454,433.520,5.939
455,432.428,5.924
456,432.373,5.923
457,432.399,5.923
458,432.464,5.924
459,432.557,5.925
460,432.671,5.927
461,432.786,5.929
462,432.910,5.930
463,433.042,5.932
464,433.178,5.934
465,433.309,5.936
466,433.454,5.938
467,433.601,5.940
468,433.560,5.939
469,433.760,5.942
470,433.943,5.944
471,434.128,5.947
472,434.300,5.949
473,434.470,5.952
474,434.638,5.954
475,434.805,5.956
476,434.968,5.958
477,435.133,5.961
478,435.302,5.963
479,435.466,5.965
480,435.637,5.968
481,435.715,5.969
482,436.041,5.973
483,436.314,5.977
484,436.564,5.980
485,436.795,5.983
486,437.022,5.987
487,437.231,5.989
488,437.437,5.992
489,437.645,5.995
490,437.840,5.998
491,438.034,6.000
492,438.226,6.003
493,438.421,6.006
