1,236.069,3.234
2,257.547,3.528
3,272.423,3.732
4,283.873,3.889
5,293.215,4.017
6,301.124,4.125
7,307.995,4.219
8,314.075,4.302
9,319.535,4.377
10,324.494,4.445
11,329.038,4.507
12,333.235,4.565
13,304.530,4.172
14,308.977,4.233
15,312.911,4.286
16,316.503,4.336
17,319.835,4.381
18,322.954,4.424
19,325.894,4.464
20,328.677,4.502
21,331.323,4.539
22,333.847,4.573
23,336.261,4.606
24,338.575,4.638
25,340.797,4.668
26,342.936,4.698
27,344.998,4.726
28,346.989,4.753
29,348.914,4.780
30,350.777,4.805
31,352.582,4.830
32,354.334,4.854
33,356.036,4.877
34,357.690,4.900
35,359.299,4.922
36,360.866,4.943
37,362.393,4.964
38,363.883,4.985
39,365.360,5.005
40,366.782,5.024
41,368.171,5.043
42,369.528,5.062
43,370.855,5.080
44,372.154,5.098
45,373.425,5.115
46,374.671,5.132
47,375.892,5.149
48,377.089,5.166
49,378.263,5.182
50,379.416,5.197
51,380.547,5.213
52,380.659,5.215
53,381.802,5.230
54,382.910,5.245
55,383.991,5.260
56,385.049,5.275
57,386.087,5.289
58,387.106,5.303
59,388.107,5.317
60,389.092,5.330
61,390.061,5.343
62,391.014,5.356
63,391.953,5.369
64,392.877,5.382
65,393.742,5.394
66,394.810,5.408
67,395.810,5.422
68,396.771,5.435
69,397.703,5.448
70,398.612,5.460
71,399.502,5.473
72,400.374,5.485
73,401.232,5.496
74,402.075,5.508
75,402.904,5.519
76,403.722,5.530
77,404.528,5.541
78,405.638,5.557
79,406.480,5.568
80,407.294,5.579
81,408.088,5.590
82,408.867,5.601
83,409.634,5.611
84,410.389,5.622
85,411.133,5.632
86,411.867,5.642
87,412.591,5.652
88,413.307,5.662
89,414.014,5.671
90,414.712,5.681
91,415.546,5.692
92,416.157,5.701
93,416.781,5.709
94,417.409,5.718
95,418.037,5.727
96,418.663,5.735
97,419.285,5.744
98,419.903,5.752
99,420.517,5.761
100,421.126,5.769
101,421.730,5.777
102,422.330,5.785
103,422.924,5.793
104,423.279,5.798
105,423.861,5.806
106,424.440,5.814
107,425.015,5.822
108,425.585,5.830
109,426.151,5.838
110,426.712,5.845
111,427.269,5.853
112,427.821,5.861
113,428.369,5.868
114,428.913,5.876
115,429.453,5.883
116,429.988,5.890
117,431.490,5.911
118,432.069,5.919
119,432.628,5.926
120,433.174,5.934
121,433.712,5.941
122,434.243,5.949
123,434.768,5.956
124,435.287,5.963
125,435.801,5.970
126,436.311,5.977
127,436.815,5.984
128,437.316,5.991
129,437.812,5.997
130,438.305,6.004
131,438.793,6.011
132,439.278,6.018
133,439.759,6.024
134,440.237,6.031
135,440.711,6.037
136,441.181,6.044
137,441.648,6.050
138,442.112,6.056
139,442.573,6.063
140,443.031,6.069
141,443.485,6.075
142,443.936,6.081
143,444.270,6.086
144,444.787,6.093
145,445.278,6.100
146,445.755,6.106
147,446.222,6.113
148,446.682,6.119
149,447.136,6.125
150,447.584,6.131
151,448.028,6.137
152,448.467,6.143
153,448.902,6.149
154,449.335,6.155
155,449.764,6.161
156,450.472,6.171
157,450.960,6.178
158,451.427,6.184
159,451.878,6.190
160,452.323,6.196
161,452.759,6.202
162,453.187,6.208
163,453.611,6.214
164,454.031,6.220
165,454.451,6.225
166,454.861,6.231
167,455.270,6.237
168,455.677,6.242
169,456.080,6.248
170,456.485,6.253
171,456.880,6.259
172,457.285,6.264
173,457.677,6.270
174,458.066,6.275
175,458.452,6.280
176,458.837,6.285
177,459.219,6.291
178,459.598,6.296
179,459.962,6.301
180,460.336,6.306
181,460.707,6.311
182,460.344,6.306
183,460.794,6.312
184,461.208,6.318
185,461.606,6.323
186,461.996,6.329
187,462.380,6.334
188,462.779,6.339
189,463.154,6.345
