1,1510.050,2.581
2,1715.819,2.933
3,1862.682,3.184
4,1978.106,3.381
5,2073.801,3.545
6,2155.888,3.685
7,2227.982,3.809
8,2292.406,3.919
9,2350.738,4.018
10,2404.119,4.110
11,2453.368,4.194
12,2499.139,4.272
13,2539.417,4.341
14,2579.745,4.410
15,2617.750,4.475
16,2653.713,4.536
17,2687.883,4.595
18,2720.431,4.650
19,2751.533,4.703
20,2781.305,4.754
21,2809.873,4.803
22,2837.367,4.850
23,2863.854,4.895
24,2889.385,4.939
25,2914.047,4.981
26,2913.459,4.980
27,2936.931,5.020
28,2959.560,5.059
29,2981.644,5.097
30,3002.916,5.133
31,3023.609,5.169
32,3043.853,5.203
33,3063.352,5.236
34,3082.466,5.269
35,3101.522,5.302
36,3119.923,5.333
37,3137.739,5.364
38,3155.309,5.394
39,3171.166,5.421
40,3188.269,5.450
41,3204.650,5.478
42,3220.871,5.506
43,3236.642,5.533
44,3251.984,5.559
45,3267.106,5.585
46,3281.951,5.610
47,3296.558,5.635
48,3310.888,5.660
49,3324.987,5.684
50,3338.857,5.707
51,3352.475,5.731
52,3363.110,5.749
53,3376.142,5.771
54,3389.115,5.793
55,3401.858,5.815
56,3415.118,5.838
57,3427.242,5.859
58,3439.568,5.880
59,3451.603,5.900
60,3463.666,5.921
61,3475.366,5.941
62,3486.708,5.960
63,3497.950,5.979
64,3509.144,5.999
65,3513.859,6.007
66,3525.152,6.026
67,3536.222,6.045
68,3547.901,6.065
69,3558.475,6.083
70,3569.376,6.101
71,3579.800,6.119
72,3590.056,6.137
73,3600.193,6.154
74,3609.546,6.170
75,3619.334,6.187
76,3629.052,6.204
77,3639.013,6.221
78,3648.356,6.237
79,3658.195,6.253
80,3667.950,6.270
81,3677.451,6.286
82,3686.861,6.302
83,3696.076,6.318
84,3705.325,6.334
85,3714.596,6.350
86,3723.539,6.365
87,3733.120,6.381
88,3741.965,6.397
89,3750.678,6.411
90,3758.873,6.425
91,3711.486,6.344
92,3719.437,6.358
93,3727.489,6.372
94,3735.360,6.385
95,3743.061,6.398
96,3751.709,6.413
97,3758.881,6.425
98,3766.655,6.439
99,3775.228,6.453
100,3782.784,6.466
101,3790.269,6.479
102,3797.772,6.492
103,3805.666,6.505
104,3802.356,6.500
105,3809.621,6.512
106,3816.703,6.524
107,3823.680,6.536
108,3830.847,6.548
109,3838.641,6.562
110,3844.828,6.572
111,3851.653,6.584
112,3858.518,6.596
113,3865.877,6.608
114,3872.697,6.620
115,3880.222,6.633
116,3887.410,6.645
117,3886.288,6.643
118,3893.324,6.655
119,3900.287,6.667
120,3906.967,6.679
121,3913.470,6.690
122,3919.965,6.701
123,3926.453,6.712
124,3933.036,6.723
125,3940.493,6.736
126,3946.614,6.746
127,3952.822,6.757
128,3959.019,6.768
129,3965.389,6.778
130,3923.727,6.707
131,3931.188,6.720
132,3938.815,6.733
133,3945.712,6.745
134,3952.617,6.757
135,3959.887,6.769
136,3966.249,6.780
137,3972.578,6.791
138,3978.576,6.801
139,3984.769,6.812
140,3990.687,6.822
141,3996.497,6.832
142,4002.277,6.841
143,4007.762,6.851
144,4014.938,6.863
145,4020.058,6.872
146,4026.000,6.882
147,4032.021,6.892
148,4037.332,6.901
149,4043.841,6.913
150,4049.320,6.922
151,4054.913,6.931
152,4060.270,6.941
153,4065.629,6.950
154,4071.311,6.960
155,4077.316,6.970
156,4081.025,6.976
157,4087.468,6.987
158,4092.716,6.996
159,4098.054,7.005
160,4103.508,7.015
161,4108.752,7.024
162,4112.852,7.031
163,4119.106,7.041
164,4124.222,7.050
165,4129.220,7.058
166,4134.450,7.067
167,4139.527,7.076
168,4144.789,7.085
169,4149.196,7.093
170,4154.315,7.101
171,4158.400,7.108
172,4163.389,7.117
173,4169.684,7.128
174,4174.419,7.136
175,4178.606,7.143
176,4183.723,7.152
177,4188.223,7.159
178,4193.270,7.168
179,4198.080,7.176
180,4202.700,7.184
181,4207.293,7.192
182,4206.948,7.191
183,4212.442,7.201
184,4216.536,7.208
185,4221.271,7.216
186,4226.614,7.225
187,4231.326,7.233
188,4235.453,7.240
189,4240.131,7.248
190,4243.709,7.254
191,4248.923,7.263
192,4253.280,7.271
193,4257.732,7.278
194,4262.362,7.286
195,4268.299,7.296
196,4272.476,7.303
197,4276.415,7.310
198,4281.055,7.318
199,4285.351,7.325
200,4289.982,7.333
201,4294.927,7.342
202,4298.933,7.349
203,4303.088,7.356
