1,40.426,4.492
2,43.771,4.863
3,46.062,5.118
4,47.813,5.313
5,49.234,5.470
6,50.433,5.604
7,51.472,5.719
8,52.389,5.821
9,53.210,5.912
10,53.955,5.995
11,54.637,6.071
12,55.266,6.141
13,55.849,6.205
14,56.394,6.266
15,56.905,6.323
16,57.387,6.376
17,57.842,6.427
18,58.274,6.475
19,58.684,6.520
20,59.076,6.564
21,59.450,6.606
22,59.808,6.645
23,60.152,6.684
24,60.483,6.720
25,60.802,6.756
26,61.109,6.790
27,61.406,6.823
28,61.692,6.855
29,61.970,6.886
30,62.239,6.915
31,62.501,6.945
32,62.754,6.973
33,63.001,7.000
34,63.241,7.027
35,63.474,7.053
36,63.702,7.078
37,63.924,7.103
38,64.140,7.127
39,64.352,7.150
40,64.558,7.173
41,64.760,7.196
42,64.958,7.218
43,65.151,7.239
44,65.340,7.260
45,65.526,7.281
46,65.707,7.301
47,65.886,7.321
48,66.060,7.340
49,66.232,7.359
50,66.400,7.378
51,66.565,7.396
52,66.113,7.346
53,66.271,7.363
54,66.427,7.381
55,66.580,7.398
56,66.730,7.414
57,66.879,7.431
58,67.024,7.447
59,67.168,7.463
60,67.309,7.479
61,67.448,7.494
62,67.585,7.509
63,67.720,7.524
64,67.853,7.539
65,67.985,7.554
66,68.114,7.568
67,68.242,7.582
68,68.368,7.596
69,68.492,7.610
70,68.615,7.624
71,68.736,7.637
72,68.855,7.651
73,68.974,7.664
74,69.090,7.677
75,69.205,7.689
76,69.319,7.702
77,69.432,7.715
78,69.543,7.727
79,69.653,7.739
80,69.761,7.751
81,69.869,7.763
82,69.975,7.775
83,70.080,7.787
84,70.184,7.798
85,70.287,7.810
86,70.388,7.821
87,70.489,7.832
88,70.589,7.843
89,70.687,7.854
90,70.785,7.865
91,70.882,7.876
92,70.977,7.886
93,71.072,7.897
94,71.166,7.907
95,71.259,7.918
96,71.351,7.928
97,71.442,7.938
98,71.532,7.948
99,71.622,7.958
100,71.710,7.968
101,71.798,7.978
102,71.885,7.987
103,71.972,7.997
104,71.596,7.955
105,71.688,7.965
106,71.776,7.975
107,71.863,7.985
108,71.948,7.994
109,72.031,8.003
110,72.114,8.013
111,72.195,8.022
112,72.276,8.031
113,72.356,8.040
114,72.435,8.048
115,72.513,8.057
116,72.590,8.066
117,72.667,8.074
118,72.743,8.083
119,72.819,8.091
120,72.894,8.099
121,72.968,8.108
122,73.042,8.116
123,73.115,8.124
124,73.187,8.132
125,73.259,8.140
126,73.331,8.148
127,73.401,8.156
128,73.472,8.164
129,73.541,8.171
130,73.611,8.179
131,73.680,8.187
132,73.748,8.194
133,73.816,8.202
134,73.883,8.209
135,73.950,8.217
136,74.016,8.224
137,74.082,8.231
138,74.148,8.239
139,74.213,8.246
140,74.277,8.253
141,74.342,8.260
142,74.405,8.267
143,74.469,8.274
144,74.532,8.281
145,74.594,8.288
146,74.656,8.295
147,74.718,8.302
148,74.780,8.309
149,74.841,8.316
150,74.901,8.322
