1,909.438,1.555
2,1048.497,1.792
3,1147.860,1.962
4,1226.019,2.096
5,1290.867,2.207
6,1346.528,2.302
7,1395.440,2.385
8,1439.168,2.460
9,1478.788,2.528
10,1515.054,2.590
11,1548.534,2.647
12,1579.657,2.700
13,1607.947,2.749
14,1635.186,2.795
15,1660.910,2.839
16,1685.287,2.881
17,1708.461,2.920
18,1730.553,2.958
19,1751.669,2.994
20,1771.899,3.029
21,1791.316,3.062
22,1810.030,3.094
23,1828.046,3.125
24,1845.405,3.155
25,1862.187,3.183
26,1843.247,3.151
27,1859.034,3.178
28,1874.238,3.204
29,1888.948,3.229
30,1903.214,3.253
31,1917.074,3.277
32,1930.603,3.300
33,1943.730,3.323
34,1956.527,3.344
35,1969.011,3.366
36,1981.211,3.387
37,1993.102,3.407
38,2004.726,3.427
39,2013.977,3.443
40,2025.274,3.462
41,2036.308,3.481
42,2047.086,3.499
43,2057.640,3.517
44,2067.983,3.535
45,2078.128,3.552
46,2088.077,3.569
47,2097.850,3.586
48,2107.497,3.603
49,2116.928,3.619
50,2126.200,3.635
51,2135.299,3.650
52,2141.512,3.661
53,2150.378,3.676
54,2159.090,3.691
55,2167.662,3.705
56,2176.116,3.720
57,2184.427,3.734
58,2192.621,3.748
59,2200.731,3.762
60,2208.690,3.776
61,2216.555,3.789
62,2224.291,3.802
63,2231.921,3.815
64,2239.452,3.828
65,2247.669,3.842
66,2255.127,3.855
67,2262.458,3.867
68,2269.746,3.880
69,2276.886,3.892
70,2283.924,3.904
71,2290.876,3.916
72,2297.756,3.928
73,2304.570,3.939
74,2311.254,3.951
75,2317.885,3.962
76,2324.450,3.973
77,2331.016,3.985
78,2337.323,3.995
79,2343.850,4.007
80,2350.255,4.018
81,2356.554,4.028
82,2362.762,4.039
83,2368.906,4.049
84,2374.977,4.060
85,2381.050,4.070
86,2387.055,4.080
87,2392.917,4.090
88,2398.751,4.100
89,2404.542,4.110
90,2410.254,4.120
91,2414.920,4.128
92,2420.904,4.138
93,2426.702,4.148
94,2432.385,4.158
95,2438.052,4.168
96,2443.620,4.177
97,2449.060,4.186
98,2454.591,4.196
99,2459.946,4.205
100,2465.135,4.214
101,2470.542,4.223
102,2475.777,4.232
103,2480.954,4.241
104,2468.134,4.219
105,2473.857,4.229
106,2479.381,4.238
107,2484.660,4.247
108,2489.849,4.256
109,2495.162,4.265
110,2500.216,4.274
111,2505.100,4.282
112,2510.030,4.291
113,2514.973,4.299
114,2519.857,4.307
115,2524.823,4.316
116,2529.581,4.324
117,2532.703,4.329
118,2537.512,4.338
119,2542.174,4.346
120,2546.755,4.353
121,2551.263,4.361
122,2555.995,4.369
123,2560.573,4.377
124,2565.004,4.385
125,2569.489,4.392
126,2574.029,4.400
127,2578.419,4.408
128,2582.695,4.415
129,2587.018,4.422
130,2584.065,4.417
131,2588.372,4.425
132,2592.721,4.432
133,2596.997,4.439
134,2601.286,4.447
135,2605.413,4.454
136,2609.587,4.461
137,2613.689,4.468
138,2617.791,4.475
139,2621.747,4.482
140,2625.750,4.488
141,2629.754,4.495
142,2633.726,4.502
143,2637.453,4.508
144,2641.558,4.515
145,2645.452,4.522
146,2649.339,4.529
147,2653.231,4.535
148,2657.064,4.542
149,2661.069,4.549
150,2664.701,4.555
151,2668.476,4.561
152,2672.118,4.568
153,2676.111,4.575
154,2679.755,4.581
155,2683.682,4.587
156,2688.208,4.595
157,2690.283,4.599
158,2692.857,4.603
159,2695.663,4.608
160,2698.604,4.613
161,2701.729,4.618
162,2704.802,4.624
163,2707.934,4.629
164,2711.059,4.634
165,2714.150,4.640
166,2717.446,4.645
167,2720.629,4.651
168,2723.714,4.656
169,2725.976,4.660
170,2729.528,4.666
171,2732.818,4.671
172,2736.212,4.677
173,2739.535,4.683
174,2742.757,4.688
175,2746.030,4.694
176,2749.216,4.700
177,2752.319,4.705
178,2755.570,4.710
179,2758.632,4.716
180,2761.787,4.721
181,2765.156,4.727
182,2765.817,4.728
183,2769.136,4.734
184,2772.428,4.739
185,2775.602,4.745
186,2778.720,4.750
187,2781.779,4.755
188,2785.024,4.761
189,2787.946,4.766
190,2791.210,4.771
191,2794.265,4.777
192,2797.438,4.782
193,2800.458,4.787
194,2803.432,4.792
195,2795.582,4.779
196,2798.745,4.784
197,2801.835,4.789
198,2804.954,4.795
199,2807.847,4.800
200,2810.943,4.805
201,2813.964,4.810
202,2816.869,4.815
203,2819.629,4.820
204,2822.669,4.825
205,2825.548,4.830
206,2828.566,4.835
207,2831.214,4.840
208,2827.244,4.833
209,2830.588,4.839
210,2833.594,4.844
211,2836.613,4.849
212,2839.550,4.854
213,2842.292,4.859
214,2845.017,4.863
215,2847.976,4.868
216,2850.792,4.873
217,2853.810,4.878
218,2856.626,4.883
219,2859.406,4.888
220,2862.220,4.893
221,2865.558,4.898
222,2868.376,4.903
223,2871.138,4.908
224,2873.898,4.913
225,2876.650,4.917
226,2879.390,4.922
227,2882.260,4.927
228,2885.048,4.932
229,2887.735,4.936
230,2890.394,4.941
231,2893.172,4.946
232,2895.704,4.950
233,2898.281,4.954
234,2890.372,4.941
235,2893.458,4.946
236,2896.529,4.951
237,2899.168,4.956
238,2901.825,4.960
239,2904.738,4.965
240,2907.373,4.970
241,2910.183,4.975
242,2912.927,4.979
243,2915.647,4.984
244,2918.163,4.988
245,2920.943,4.993
246,2923.564,4.998
247,2919.627,4.991
248,2922.644,4.996
249,2925.301,5.001
250,2927.725,5.005
251,2930.369,5.009
252,2933.078,5.014
253,2935.583,5.018
254,2938.257,5.023
255,2940.868,5.027
256,2943.384,5.031
257,2945.922,5.036
258,2948.265,5.040
259,2950.620,5.044
260,2951.791,5.046
261,2954.051,5.050
262,2956.705,5.054
263,2959.092,5.058
264,2961.627,5.063
265,2963.995,5.067
266,2966.551,5.071
267,2968.929,5.075
268,2971.474,5.079
269,2973.830,5.083
270,2975.935,5.087
271,2978.646,5.092
272,2980.918,5.096
273,2966.902,5.072
274,2968.571,5.074
275,2970.636,5.078
276,2972.697,5.082
277,2974.721,5.085
278,2976.742,5.088
279,2978.858,5.092
280,2981.011,5.096
281,2983.122,5.099
282,2985.028,5.103
283,2987.110,5.106
