1,22.038,2.449
2,22.911,2.546
3,23.511,2.612
4,23.969,2.663
5,24.341,2.705
6,24.655,2.739
7,24.926,2.770
8,25.166,2.796
9,25.380,2.820
10,25.575,2.842
11,25.753,2.861
12,25.917,2.880
13,26.069,2.897
14,26.211,2.912
15,26.344,2.927
16,26.469,2.941
17,26.587,2.954
18,26.699,2.967
19,26.806,2.978
20,26.908,2.990
21,27.005,3.001
22,27.098,3.011
23,27.187,3.021
24,27.273,3.030
25,27.355,3.039
26,27.435,3.048
27,27.512,3.057
28,27.586,3.065
29,27.658,3.073
30,27.727,3.081
31,27.795,3.088
32,27.861,3.096
33,27.924,3.103
34,27.986,3.110
35,28.047,3.116
36,28.105,3.123
37,28.163,3.129
38,28.218,3.135
39,28.326,3.147
40,28.382,3.154
41,28.436,3.160
42,28.488,3.165
43,28.538,3.171
44,28.587,3.176
45,28.634,3.182
46,28.681,3.187
47,28.727,3.192
48,28.771,3.197
49,28.815,3.202
50,28.858,3.206
51,28.900,3.211
52,28.941,3.216
53,28.982,3.220
54,29.021,3.225
55,29.060,3.229
56,29.099,3.233
57,29.137,3.237
58,29.174,3.242
59,29.210,3.246
60,29.246,3.250
61,29.282,3.254
62,29.316,3.257
63,29.351,3.261
64,29.385,3.265
65,28.169,3.130
66,28.413,3.157
67,28.588,3.176
68,28.726,3.192
69,28.843,3.205
70,28.945,3.216
71,29.036,3.226
72,29.119,3.235
73,29.195,3.244
74,29.266,3.252
75,29.333,3.259
76,29.396,3.266
77,29.456,3.273
78,29.513,3.279
79,29.567,3.285
80,29.620,3.291
81,29.670,3.297
82,29.719,3.302
83,29.766,3.307
84,29.812,3.312
85,29.856,3.317
86,29.900,3.322
87,29.942,3.327
88,29.983,3.331
89,30.022,3.336
90,30.062,3.340
91,30.100,3.344
92,30.137,3.349
93,30.174,3.353
94,30.209,3.357
95,30.245,3.361
96,30.279,3.364
97,30.313,3.368
98,30.346,3.372
99,30.379,3.375
100,30.411,3.379
101,30.443,3.383
102,30.474,3.386
103,30.504,3.389
104,30.535,3.393
105,30.564,3.396
106,30.594,3.399
107,30.623,3.403
108,30.651,3.406
109,30.679,3.409
110,30.707,3.412
111,30.734,3.415
112,30.761,3.418
113,30.788,3.421
114,30.814,3.424
115,30.840,3.427
116,30.866,3.430
117,30.891,3.432
118,30.916,3.435
119,30.941,3.438
120,30.966,3.441
121,30.990,3.443
122,31.014,3.446
123,31.038,3.449
124,31.062,3.451
125,31.085,3.454
126,31.108,3.456
127,31.131,3.459
128,31.153,3.461
129,31.176,3.464
130,31.198,3.466
131,31.220,3.469
132,31.241,3.471
133,31.263,3.474
134,31.284,3.476
135,31.305,3.478
136,31.326,3.481
137,31.347,3.483
138,31.368,3.485
139,31.388,3.488
140,31.408,3.490
141,31.428,3.492
142,31.448,3.494
143,30.624,3.403
144,30.699,3.411
145,30.756,3.417
146,30.804,3.423
147,30.846,3.427
148,30.884,3.432
149,30.919,3.435
150,30.952,3.439
151,30.983,3.443
152,31.013,3.446
153,31.042,3.449
154,31.070,3.452
155,31.096,3.455
156,31.192,3.466
157,31.211,3.468
158,31.232,3.470
159,31.252,3.472
160,31.273,3.475
161,31.293,3.477
162,31.314,3.479
163,31.334,3.482
164,31.354,3.484
165,31.374,3.486
166,31.393,3.488
167,31.413,3.490
168,31.432,3.492
169,31.451,3.495
170,31.469,3.497
171,31.488,3.499
172,31.506,3.501
173,31.524,3.503
174,31.542,3.505
175,31.560,3.507
176,31.578,3.509
177,31.595,3.511
178,31.612,3.512
179,31.629,3.514
180,31.646,3.516
