1,9425.720,2.014
2,11218.247,2.397
3,12538.516,2.679
4,13598.485,2.905
5,14491.489,3.096
6,15267.470,3.262
7,15956.197,3.409
8,16577.172,3.541
9,17143.755,3.662
10,17665.901,3.774
11,18150.739,3.878
12,18603.724,3.974
13,18992.927,4.057
14,19411.433,4.147
15,19803.557,4.231
16,20174.625,4.310
17,20527.578,4.385
18,20863.910,4.457
19,21186.010,4.526
20,21495.549,4.592
21,21792.758,4.656
22,22079.238,4.717
23,22356.078,4.776
24,22623.363,4.833
25,22883.062,4.888
26,23122.320,4.940
27,23364.504,4.991
28,23600.077,5.042
29,23830.645,5.091
30,24054.935,5.139
31,24272.956,5.185
32,24485.053,5.231
33,24692.320,5.275
34,24895.390,5.318
35,25093.798,5.361
36,25288.193,5.402
37,25481.830,5.444
38,25667.302,5.483
39,25842.056,5.521
40,26022.488,5.559
41,26200.051,5.597
42,26373.127,5.634
43,26543.757,5.671
44,26709.633,5.706
45,26873.331,5.741
46,27037.161,5.776
47,27195.630,5.810
48,27350.782,5.843
49,27501.552,5.875
50,27652.273,5.907
51,27805.303,5.940
52,27918.079,5.964
53,28064.465,5.995
54,28208.229,6.026
55,28351.215,6.057
56,28486.908,6.086
57,28624.851,6.115
58,28759.048,6.144
59,28891.772,6.172
60,29023.329,6.200
61,29157.850,6.229
62,29285.350,6.256
63,29411.795,6.283
64,29536.275,6.310
65,29574.875,6.318
66,29699.472,6.345
67,29819.732,6.370
68,29939.404,6.396
69,30057.829,6.421
70,30175.069,6.446
71,30295.102,6.472
72,30408.484,6.496
73,30522.173,6.520
74,30632.785,6.544
75,30741.069,6.567
76,30850.893,6.591
77,30955.384,6.613
78,30970.228,6.616
79,31085.936,6.641
80,31191.362,6.663
81,31295.989,6.686
82,31399.951,6.708
83,31508.271,6.731
84,31615.595,6.754
85,31715.845,6.775
86,31810.201,6.796
87,31909.145,6.817
88,32006.868,6.838
89,32106.523,6.859
90,32204.241,6.880
91,32264.903,6.893
92,32355.806,6.912
93,32453.542,6.933
94,32544.248,6.952
95,32642.178,6.973
96,32734.376,6.993
97,32828.982,7.013
98,32919.688,7.033
99,33004.373,7.051
100,33095.355,7.070
101,33183.115,7.089
102,33270.722,7.108
103,33356.209,7.126
104,33342.391,7.123
105,33428.920,7.141
106,33519.413,7.161
107,33605.024,7.179
108,33691.825,7.198
109,33777.214,7.216
110,33857.554,7.233
111,33938.063,7.250
112,34012.679,7.266
113,34101.770,7.285
114,34182.253,7.302
115,34262.838,7.320
116,34340.448,7.336
117,34258.496,7.319
118,34329.547,7.334
119,34397.584,7.348
120,34469.667,7.364
