1,25.355,2.817
2,26.478,2.942
3,27.256,3.028
4,27.856,3.095
5,28.347,3.150
6,28.764,3.196
7,29.127,3.236
8,29.449,3.272
9,29.739,3.304
10,30.004,3.334
11,30.246,3.361
12,30.470,3.386
13,30.679,3.409
14,30.875,3.431
15,31.059,3.451
16,31.232,3.470
17,31.397,3.489
18,31.553,3.506
19,31.702,3.522
20,31.845,3.538
21,31.981,3.553
22,32.112,3.568
23,32.238,3.582
24,32.359,3.595
25,32.475,3.608
26,32.588,3.621
27,32.697,3.633
28,32.803,3.645
29,32.905,3.656
30,33.005,3.667
31,33.101,3.678
32,33.195,3.688
33,33.286,3.698
34,33.375,3.708
35,33.462,3.718
36,33.546,3.727
37,33.629,3.737
38,33.709,3.745
39,33.788,3.754
40,33.865,3.763
41,33.941,3.771
42,34.014,3.779
43,34.087,3.787
44,34.157,3.795
45,34.227,3.803
46,34.295,3.811
47,34.361,3.818
48,34.427,3.825
49,34.491,3.832
50,34.555,3.839
51,34.617,3.846
52,34.678,3.853
53,34.738,3.860
54,34.797,3.866
55,34.855,3.873
56,34.912,3.879
57,34.968,3.885
58,35.024,3.892
59,35.079,3.898
60,35.132,3.904
61,35.185,3.909
62,35.238,3.915
63,35.289,3.921
64,35.340,3.927
65,35.390,3.932
66,35.440,3.938
67,35.488,3.943
68,35.537,3.949
69,35.584,3.954
70,35.631,3.959
71,35.678,3.964
72,35.723,3.969
73,35.769,3.974
74,35.813,3.979
75,35.858,3.984
76,35.901,3.989
77,35.944,3.994
78,35.987,3.999
79,36.029,4.003
80,36.071,4.008
81,36.112,4.012
82,36.153,4.017
83,36.194,4.022
84,36.234,4.026
85,36.273,4.030
86,36.312,4.035
87,36.351,4.039
88,36.390,4.043
89,36.428,4.048
90,36.465,4.052
91,35.056,3.895
92,35.148,3.905
93,35.222,3.914
94,35.287,3.921
95,35.345,3.927
96,35.399,3.933
97,35.450,3.939
98,35.499,3.944
99,35.546,3.950
100,35.591,3.955
101,35.635,3.959
102,35.677,3.964
103,35.719,3.969
104,35.759,3.973
105,35.799,3.978
106,35.838,3.982
107,35.876,3.986
108,35.914,3.990
109,35.951,3.995
110,35.987,3.999
111,36.023,4.003
112,36.058,4.006
113,36.093,4.010
114,36.128,4.014
115,36.162,4.018
116,36.195,4.022
117,36.203,4.023
118,36.261,4.029
119,36.309,4.034
120,36.351,4.039
121,36.391,4.043
122,36.428,4.048
123,36.464,4.052
124,36.499,4.055
125,36.532,4.059
126,36.565,4.063
127,36.596,4.066
128,36.627,4.070
129,36.658,4.073
130,36.688,4.076
131,36.718,4.080
132,36.747,4.083
133,36.775,4.086
134,36.804,4.089
135,36.832,4.092
136,36.859,4.095
137,36.887,4.099
138,36.914,4.102
139,36.941,4.105
140,36.967,4.107
141,36.993,4.110
142,37.019,4.113
143,37.045,4.116
144,37.071,4.119
145,37.096,4.122
146,37.121,4.125
147,37.146,4.127
148,37.170,4.130
149,37.195,4.133
150,37.219,4.135
151,37.243,4.138
152,37.267,4.141
153,37.291,4.143
154,37.315,4.146
155,37.338,4.149
156,37.361,4.151
157,37.384,4.154
158,37.407,4.156
159,37.430,4.159
160,37.453,4.161
161,37.475,4.164
162,37.497,4.166
163,37.520,4.169
164,37.542,4.171
165,37.563,4.174
166,37.585,4.176
167,37.607,4.179
168,37.628,4.181
169,37.650,4.183
170,37.671,4.186
171,37.692,4.188
172,37.713,4.190
173,37.734,4.193
174,37.755,4.195
175,37.775,4.197
176,37.796,4.200
177,37.816,4.202
178,37.836,4.204
179,37.857,4.206
180,37.877,4.209
181,37.897,4.211
182,37.916,4.213
183,37.936,4.215
184,37.956,4.217
185,37.975,4.219
186,37.995,4.222
187,38.014,4.224
188,38.033,4.226
189,38.052,4.228
190,38.071,4.230
191,38.090,4.232
192,38.109,4.234
193,38.128,4.236
194,38.146,4.238
195,38.165,4.241
196,38.184,4.243
197,38.202,4.245
198,38.220,4.247
199,38.238,4.249
200,38.256,4.251
201,38.275,4.253
202,38.292,4.255
203,38.310,4.257
204,38.328,4.259
205,38.346,4.261
206,38.363,4.263
207,38.381,4.265
208,38.751,4.306
209,38.783,4.309
210,38.809,4.312
211,38.833,4.315
212,38.856,4.317
213,38.877,4.320
214,38.898,4.322
215,38.918,4.324
216,38.938,4.326
217,38.957,4.329
218,38.977,4.331
219,38.995,4.333
220,39.014,4.335
221,39.032,4.337
222,39.050,4.339
223,39.068,4.341
224,39.086,4.343
225,39.103,4.345
226,39.120,4.347
227,39.138,4.349
228,39.155,4.351
229,39.172,4.352
230,39.188,4.354
231,39.205,4.356
232,39.222,4.358
233,39.238,4.360
234,39.255,4.362
235,39.271,4.363
236,39.287,4.365
237,39.303,4.367
238,39.319,4.369
239,39.335,4.371
240,39.351,4.372
241,39.367,4.374
242,39.382,4.376
243,39.398,4.378
244,39.413,4.379
245,39.429,4.381
246,39.444,4.383
247,39.460,4.384
248,39.475,4.386
249,39.490,4.388
250,39.505,4.389
251,39.520,4.391
252,39.535,4.393
253,39.550,4.394
254,39.565,4.396
255,39.579,4.398
256,39.594,4.399
257,39.609,4.401
258,39.623,4.403
259,39.638,4.404
260,39.652,4.406
261,39.666,4.407
262,39.681,4.409
263,39.695,4.411
264,39.709,4.412
265,39.723,4.414
266,39.737,4.415
267,39.751,4.417
268,39.765,4.418
269,39.779,4.420
270,39.793,4.421
271,39.807,4.423
272,39.821,4.425
273,39.835,4.426
274,39.848,4.428
275,39.862,4.429
276,39.875,4.431
277,39.889,4.432
278,39.902,4.434
279,39.916,4.435
280,39.929,4.437
281,39.942,4.438
282,39.956,4.440
283,39.969,4.441
284,39.982,4.442
285,39.995,4.444
286,40.008,4.445
287,40.021,4.447
288,40.034,4.448
289,40.047,4.450
290,40.060,4.451
291,40.073,4.453
292,40.086,4.454
293,40.099,4.455
294,40.112,4.457
295,40.124,4.458
