1,298.907,4.095
2,321.366,4.402
3,336.907,4.615
4,348.874,4.779
5,358.647,4.913
6,366.930,5.026
7,374.133,5.125
8,380.515,5.213
9,386.252,5.291
10,391.467,5.363
11,396.253,5.428
12,400.676,5.489
13,399.173,5.468
14,403.339,5.525
15,407.139,5.577
16,410.670,5.626
17,413.981,5.671
18,417.107,5.714
19,420.070,5.754
20,422.889,5.793
21,425.580,5.830
22,428.155,5.865
23,430.624,5.899
24,432.997,5.931
25,435.282,5.963
26,436.024,5.973
27,438.269,6.004
28,440.400,6.033
29,442.444,6.061
30,444.414,6.088
31,446.319,6.114
32,448.165,6.139
33,449.956,6.164
34,451.696,6.188
35,453.388,6.211
36,455.037,6.233
37,456.643,6.255
38,458.209,6.277
39,459.739,6.298
40,461.233,6.318
41,462.693,6.338
42,464.121,6.358
43,465.518,6.377
44,466.887,6.396
45,468.227,6.414
46,469.541,6.432
47,470.829,6.450
48,472.093,6.467
49,473.333,6.484
50,474.550,6.501
51,475.746,6.517
52,475.416,6.513
53,476.627,6.529
54,477.799,6.545
55,478.942,6.561
56,480.062,6.576
57,481.160,6.591
58,482.238,6.606
59,483.297,6.621
60,484.339,6.635
61,485.365,6.649
62,486.374,6.663
63,487.369,6.676
64,488.348,6.690
65,489.314,6.703
66,490.265,6.716
67,491.205,6.729
68,492.132,6.742
69,493.047,6.754
70,493.954,6.766
71,494.846,6.779
72,495.729,6.791
73,496.599,6.803
74,497.462,6.815
75,498.313,6.826
76,499.153,6.838
77,499.980,6.849
78,500.397,6.855
79,501.226,6.866
80,502.044,6.877
81,502.845,6.888
82,503.634,6.899
83,504.417,6.910
84,505.186,6.920
85,505.943,6.931
86,506.694,6.941
87,507.437,6.951
88,508.173,6.961
89,508.914,6.971
90,509.631,6.981
91,510.323,6.991
92,511.814,7.011
93,513.041,7.028
94,514.143,7.043
95,515.163,7.057
96,516.127,7.070
97,517.049,7.083
98,517.939,7.095
99,518.801,7.107
100,519.640,7.118
101,520.460,7.130
102,521.262,7.141
103,522.049,7.151
104,522.762,7.161
105,523.553,7.172
106,524.338,7.183
107,525.089,7.193
108,525.834,7.203
109,526.562,7.213
110,527.279,7.223
111,527.990,7.233
112,528.686,7.242
113,529.377,7.252
114,530.055,7.261
115,530.727,7.270
116,531.391,7.279
117,532.059,7.288
118,532.725,7.298
119,533.394,7.307
120,534.041,7.316
121,534.670,7.324
122,535.295,7.333
123,535.914,7.341
124,536.528,7.350
125,537.135,7.358
126,537.727,7.366
127,538.322,7.374
128,538.914,7.382
129,539.533,7.391
130,539.984,7.397
131,540.586,7.405
132,541.188,7.414
133,541.758,7.421
134,542.339,7.429
135,542.900,7.437
136,543.458,7.445
137,544.012,7.452
