167,26844.893,5.735
168,26885.573,5.744
169,26804.963,5.726
170,26846.411,5.735
171,26888.898,5.744
172,26927.717,5.753
173,26964.552,5.760
174,27001.463,5.768
175,27040.451,5.777
176,27077.198,5.784
177,27116.710,5.793
178,27151.117,5.800
179,27186.761,5.808
180,27224.471,5.816
181,27256.051,5.823
182,26680.558,5.700
183,26718.858,5.708
184,26752.945,5.715
185,26782.188,5.721
186,26816.923,5.729
187,26850.063,5.736
188,26882.253,5.743
189,26918.027,5.750
190,26950.063,5.757
191,26983.526,5.764
192,27015.511,5.771
193,27047.112,5.778
194,27080.893,5.785
195,27077.567,5.785
196,27111.283,5.792
197,27148.257,5.800
198,27180.657,5.807
199,27209.077,5.813
200,27241.668,5.820
201,27271.495,5.826
202,27302.586,5.833
203,27332.685,5.839
204,27364.759,5.846
205,27396.633,5.853
206,27429.650,5.860
207,27461.297,5.867
208,28228.073,6.030
209,28325.794,6.051
210,28396.739,6.066
211,28466.126,6.081
212,28528.429,6.095
213,28580.228,6.106
214,28630.613,6.116
215,28678.686,6.127
216,28723.880,6.136
217,28772.109,6.147
218,28815.472,6.156
219,28857.524,6.165
220,28895.872,6.173
221,28899.868,6.174
222,28945.563,6.184
223,28985.079,6.192
224,29029.385,6.202
225,29069.785,6.210
226,29107.297,6.218
227,29145.244,6.226
228,29184.220,6.235
229,29225.923,6.244
230,29266.905,6.252
231,29303.194,6.260
232,29338.397,6.268
233,29373.638,6.275
234,29353.613,6.271
235,29387.392,6.278
236,29425.581,6.286
237,29462.729,6.294
238,29495.425,6.301
239,29529.107,6.308
240,29565.503,6.316
241,29601.290,6.324
242,29635.028,6.331
243,29668.668,6.338
244,29699.011,6.345
245,29731.894,6.352
246,29767.950,6.359
247,29744.004,6.354
248,29773.592,6.361
249,29812.234,6.369
250,29841.581,6.375
251,29874.419,6.382
252,29907.849,6.389
253,29939.450,6.396
254,29973.152,6.403
255,29999.063,6.409
256,30039.219,6.417
257,30072.173,6.424
258,30090.244,6.428
259,30121.689,6.435
260,29983.661,6.405
261,30022.925,6.414
262,30072.404,6.424
263,30105.643,6.431
264,30135.333,6.438
265,30172.425,6.446
266,30198.405,6.451
267,30230.457,6.458
268,30263.620,6.465
269,30296.411,6.472
270,30332.286,6.480
271,30363.903,6.487
272,30395.768,6.493
273,30352.274,6.484
274,30384.043,6.491
275,30414.346,6.497
276,30440.365,6.503
277,30469.839,6.509
278,30503.770,6.517
279,30528.675,6.522
280,30561.350,6.529
281,30587.641,6.534
282,30615.776,6.540
283,30650.218,6.548
284,30682.278,6.555
285,30706.160,6.560
286,30719.399,6.563
287,30752.746,6.570
288,30788.923,6.577
289,30829.710,6.586
290,30862.996,6.593
291,30898.353,6.601
292,30930.596,6.608
293,30957.948,6.614
294,30986.546,6.620
295,31016.703,6.626
296,31043.982,6.632
297,31072.429,6.638
298,31103.707,6.645
299,31048.185,6.633
300,31074.883,6.639
301,31107.201,6.645
302,31145.540,6.654
303,31170.706,6.659
304,31194.935,6.664
305,31222.483,6.670
306,31250.697,6.676
307,31280.284,6.682
308,31307.259,6.688
309,31333.345,6.694
310,31359.506,6.699
311,31390.317,6.706
312,29659.217,6.336
313,29685.341,6.342
314,29712.819,6.348
315,29733.202,6.352
316,29760.340,6.358
317,29788.628,6.364
318,29812.279,6.369
319,29836.865,6.374
320,29861.767,6.379
321,29885.165,6.384
322,29910.535,6.390
323,29935.560,6.395
324,29958.267,6.400
325,30083.241,6.427
326,30124.383,6.435
327,30157.681,6.443
328,30193.132,6.450
329,30224.633,6.457
330,30247.216,6.462
331,30282.316,6.469
332,30302.951,6.474
333,30339.568,6.481
334,30365.670,6.487
335,30389.005,6.492
336,30414.344,6.497
337,30445.461,6.504
338,30434.726,6.502
339,30456.489,6.506
340,30482.615,6.512
341,30515.166,6.519
342,30541.654,6.525
343,30564.373,6.529
344,30587.217,6.534
345,30613.046,6.540
346,30634.179,6.544
347,30664.121,6.551
348,30693.050,6.557
349,30703.010,6.559
350,30729.130,6.565
351,29998.755,6.409
352,30027.846,6.415
353,30054.622,6.421
354,30083.396,6.427
355,30108.285,6.432
356,30133.056,6.437
357,30141.139,6.439
358,30162.506,6.444
359,30188.441,6.449
360,30231.154,6.458
361,30248.482,6.462
362,30280.535,6.469
363,30300.977,6.473
364,30193.472,6.450
365,30214.802,6.455
366,30245.841,6.461
367,30274.866,6.468
368,30294.360,6.472
369,30312.889,6.476
370,30331.512,6.480
371,30353.735,6.484
372,30371.935,6.488
373,30396.102,6.494
374,30433.871,6.502
375,30449.990,6.505
376,30469.814,6.509
377,30511.132,6.518
378,30532.781,6.523
379,30555.800,6.528
380,30573.274,6.531
381,30598.059,6.537
382,30620.025,6.541
383,30644.889,6.547
384,30661.773,6.550
385,30683.114,6.555
386,30701.047,6.559
387,30724.501,6.564
388,30744.516,6.568
389,30762.231,6.572
390,30870.444,6.595
391,30868.534,6.594
392,30877.887,6.596
393,30890.229,6.599
394,30902.139,6.602
395,30914.951,6.604
396,30927.444,6.607
397,30940.477,6.610
398,30944.516,6.611
399,30960.470,6.614
400,30982.056,6.619
401,30996.847,6.622
402,31014.476,6.626
403,31003.680,6.623
404,31024.599,6.628
405,31041.713,6.631
406,31059.616,6.635
407,31077.894,6.639
408,31094.908,6.643
409,31109.973,6.646
410,31131.604,6.651
411,31146.104,6.654
412,31162.517,6.657
413,31180.694,6.661
414,31196.695,6.665
415,31213.196,6.668
416,31194.359,6.664
417,31210.755,6.668
418,31231.432,6.672
419,31249.161,6.676
420,31269.287,6.680
421,31286.317,6.684
422,31303.345,6.687
423,31326.566,6.692
424,31345.911,6.696
425,31354.933,6.698
426,31375.101,6.703
427,31393.512,6.707
428,31413.311,6.711
429,31488.885,6.727
430,31503.837,6.730
431,31514.420,6.732
432,31528.547,6.735
433,31548.718,6.740
434,31560.377,6.742
435,31573.525,6.745
436,31588.446,6.748
437,31604.388,6.752
438,31619.543,6.755
439,31630.049,6.757
440,31641.071,6.759
441,31659.551,6.763
442,31527.247,6.735
443,31549.690,6.740
444,31566.273,6.743
445,31580.262,6.746
446,31596.656,6.750
447,31610.214,6.753
448,31631.527,6.757
449,31645.444,6.760
450,31659.556,6.763
451,31673.280,6.766
452,31695.797,6.771
453,31714.625,6.775
454,31730.993,6.779
455,31747.128,6.782
456,31756.759,6.784
457,31773.097,6.788
458,31794.894,6.792
459,31813.850,6.796
460,31830.020,6.800
461,31845.687,6.803
462,31864.847,6.807
463,31880.748,6.811
464,31889.260,6.812
465,31903.833,6.816
466,31928.650,6.821
467,31935.265,6.822
468,31830.244,6.800
469,31849.918,6.804
470,31876.011,6.810
471,31892.004,6.813
472,31909.743,6.817
473,31920.942,6.819
474,31936.812,6.823
475,31965.693,6.829
476,31981.199,6.832
477,31994.726,6.835
478,32012.103,6.839
479,32018.268,6.840
480,32041.785,6.845
481,32020.224,6.840
482,32037.929,6.844
483,32045.650,6.846
484,32055.470,6.848
485,32070.603,6.851
486,32094.276,6.856
487,32112.960,6.860
488,32122.752,6.862
489,32144.802,6.867
490,32160.206,6.870
491,32184.108,6.875
492,32199.821,6.879
493,32214.895,6.882
494,32479.174,6.939
495,32489.328,6.941
496,32498.280,6.943
497,32511.808,6.945
498,32521.188,6.947
499,32524.493,6.948
500,32537.670,6.951
501,32551.786,6.954
502,32577.550,6.960
503,32587.830,6.962
504,32607.836,6.966
505,32618.712,6.968
506,32628.385,6.970
507,32632.616,6.971
508,32650.906,6.975
509,32661.424,6.977
510,32678.211,6.981
511,32697.525,6.985
512,32710.368,6.988
513,32724.956,6.991
514,32740.698,6.994
515,32755.487,6.998
516,32772.391,7.001
517,32787.024,7.004
518,32802.066,7.007
519,32821.702,7.012
520,32820.257,7.011
521,32833.685,7.014
522,32852.390,7.018
523,32858.980,7.020
524,32876.062,7.023
525,32888.070,7.026
526,32903.494,7.029
527,32918.860,7.032
528,32938.853,7.037
529,32955.102,7.040
530,32968.190,7.043
531,32983.082,7.046
532,32995.370,7.049
533,32953.067,7.040
534,32966.562,7.043
535,32979.035,7.045
536,32998.811,7.050
537,33017.762,7.054
538,33034.797,7.057
539,33054.888,7.062
540,33066.752,7.064
541,33078.118,7.066
542,33087.685,7.069
543,33104.765,7.072
544,33127.137,7.077
545,33143.869,7.081
546,34099.909,7.285
547,34122.062,7.289
548,34139.554,7.293
549,34156.310,7.297
550,34169.757,7.300
551,34184.652,7.303
552,34203.520,7.307
553,34220.814,7.311
554,34235.391,7.314
555,34251.700,7.317
556,34270.420,7.321
557,34292.043,7.326
558,34303.651,7.328
559,34255.262,7.318
560,34269.474,7.321
561,34284.684,7.324
562,34305.190,7.329
563,34319.983,7.332
564,34340.307,7.336
565,34358.861,7.340
566,34372.031,7.343
567,34389.360,7.347
568,34401.804,7.349
569,34421.096,7.353
570,34441.975,7.358
571,34460.223,7.362
572,32489.495,6.941
573,32507.051,6.944
574,32522.901,6.948
575,32536.085,6.951
576,32548.372,6.953
577,32563.458,6.957
578,32577.957,6.960
579,32587.353,6.962
580,32605.462,6.965
581,32613.235,6.967
582,32626.235,6.970
583,32638.312,6.973
584,32663.644,6.978
585,32470.180,6.937
586,32487.439,6.940
587,32511.771,6.945
588,32523.343,6.948
589,32539.430,6.951
590,32560.003,6.956
591,32573.553,6.959
592,32580.858,6.960
593,32592.624,6.963
594,32605.250,6.965
595,32620.360,6.969
596,32632.370,6.971
597,32648.448,6.975
598,33123.782,7.076
599,33141.608,7.080
600,33157.789,7.083
601,33180.551,7.088
602,33193.489,7.091
603,33207.411,7.094
604,33222.600,7.097
605,33238.028,7.101
606,33248.263,7.103
607,33261.840,7.106
608,33275.514,7.109
609,33296.351,7.113
610,33302.780,7.114
611,33294.200,7.113
612,33321.182,7.118
613,33336.671,7.122
614,33352.640,7.125
615,33369.573,7.129
616,33380.369,7.131
617,33394.134,7.134
618,33409.063,7.137
619,33429.243,7.141
620,33441.913,7.144
621,33456.263,7.147
622,33466.508,7.149
623,33484.076,7.153
624,33201.674,7.093
625,33218.547,7.096
626,33234.865,7.100
627,33245.072,7.102
628,33257.664,7.105
629,33271.862,7.108
630,33289.752,7.112
631,33303.153,7.115
632,33315.177,7.117
633,33327.400,7.120
634,33337.989,7.122
635,33351.746,7.125
636,33366.761,7.128
637,33264.058,7.106
638,33277.695,7.109
639,33289.625,7.112
640,33299.770,7.114
641,33312.161,7.116
642,33327.250,7.120
643,33353.129,7.125
644,33362.456,7.127
645,33379.837,7.131
646,33385.554,7.132
647,33407.202,7.137
648,33416.506,7.139
649,33425.452,7.141
650,33354.959,7.126
651,33367.391,7.128
652,33380.858,7.131
653,33405.301,7.136
654,33416.420,7.139
655,33431.426,7.142
656,33446.231,7.145
657,33455.598,7.147
658,33470.442,7.150
659,33484.931,7.153
660,33493.646,7.155
661,33505.420,7.158
662,33519.827,7.161
663,33481.359,7.153
664,33504.829,7.158
665,33532.545,7.164
666,33543.461,7.166
667,33560.880,7.170
668,33580.788,7.174
669,33589.197,7.176
670,33606.240,7.179
671,33620.117,7.182
672,33635.253,7.185
673,33641.238,7.187
674,33659.986,7.191
675,33673.076,7.194
676,33668.124,7.193
677,33680.217,7.195
678,33697.240,7.199
679,33713.140,7.202
680,33724.389,7.205
681,33733.573,7.206
682,33745.211,7.209
683,33769.244,7.214
684,33773.024,7.215
685,33787.806,7.218
686,33807.631,7.222
687,33817.746,7.224
688,33832.792,7.228
689,33819.455,7.225
690,33835.617,7.228
691,33851.202,7.232
692,33865.861,7.235
693,33879.303,7.238
694,33889.591,7.240
695,33907.279,7.244
696,33920.477,7.246
697,33933.233,7.249
698,33952.375,7.253
699,33964.804,7.256
700,33981.010,7.259
701,33993.088,7.262
702,33860.264,7.234
703,33872.493,7.236
704,33892.681,7.240
705,33902.565,7.243
706,33919.474,7.246
707,33929.858,7.248
708,33953.936,7.254
709,33971.944,7.257
710,33987.169,7.261
711,33999.681,7.263
712,34013.547,7.266
713,34019.450,7.268
714,34035.839,7.271
715,34006.189,7.265
716,34023.766,7.268
717,34043.693,7.273
718,34053.789,7.275
719,34062.842,7.277
720,34071.600,7.279
721,34091.613,7.283
722,34102.971,7.285
723,34118.585,7.289
724,34136.413,7.293
725,34151.904,7.296
726,34158.584,7.297
727,34168.893,7.299
728,34122.079,7.289
729,34137.620,7.293
730,34150.022,7.295
731,34161.447,7.298
732,34175.887,7.301
733,34185.124,7.303
734,34202.257,7.307
735,34212.259,7.309
736,34227.965,7.312
737,34239.579,7.315
738,34248.471,7.316
739,34265.679,7.320
740,34273.401,7.322
741,34262.082,7.319
742,34268.979,7.321
743,34277.173,7.323
744,34288.293,7.325
745,34304.529,7.328
746,34307.869,7.329
747,34325.221,7.333
748,34341.137,7.336
749,34352.502,7.339
750,34363.067,7.341
751,34371.215,7.343
752,34382.878,7.345
753,34396.101,7.348
754,34347.354,7.338
755,34361.364,7.341
756,34377.330,7.344
757,34386.074,7.346
758,34397.229,7.348
759,34414.166,7.352
760,34420.452,7.353
761,34437.898,7.357
762,34445.867,7.359
763,34457.376,7.361
764,34471.711,7.364
765,34484.359,7.367
766,34503.003,7.371
767,34475.558,7.365
768,34483.991,7.367
769,34496.261,7.369
770,34509.752,7.372
771,34527.682,7.376
772,34535.671,7.378
773,34544.470,7.380
774,34564.166,7.384
775,34567.327,7.385
776,34579.377,7.387
777,34584.726,7.388
778,34598.150,7.391
779,34610.867,7.394
780,34550.253,7.381
781,34565.036,7.384
782,34590.167,7.389
783,34596.153,7.391
784,34613.625,7.394
785,34612.591,7.394
786,34631.262,7.398
787,34642.893,7.401
788,34649.490,7.402
789,34666.878,7.406
790,34673.637,7.407
791,34683.784,7.409
792,34691.293,7.411
793,34663.400,7.405
794,34684.915,7.410
795,34692.290,7.411
796,34703.513,7.414
797,34722.661,7.418
798,34731.026,7.420
799,34744.147,7.422
800,34758.367,7.425
801,34771.460,7.428
802,34780.240,7.430
803,34786.257,7.431
804,34801.581,7.435
805,34813.219,7.437
806,34730.660,7.419
807,34743.740,7.422
808,34760.820,7.426
809,34768.244,7.428
810,34777.599,7.430
811,34792.108,7.433
812,34803.730,7.435
813,34818.791,7.438
814,34823.634,7.439
815,34838.659,7.443
816,34848.890,7.445
817,34859.064,7.447
818,34869.483,7.449
819,34822.595,7.439
820,34837.291,7.442
821,34855.017,7.446
822,34864.696,7.448
823,34878.189,7.451
824,34895.368,7.455
825,34908.287,7.457
826,34924.427,7.461
827,34939.518,7.464
828,34954.581,7.467
829,34959.236,7.468
830,34972.515,7.471
831,34979.932,7.473
832,34558.286,7.383
833,34583.056,7.388
