1,877.036,1.499
2,983.501,1.681
3,1059.053,1.810
4,1118.240,1.912
5,1167.206,1.995
6,1209.146,2.067
7,1245.938,2.130
8,1278.786,2.186
9,1308.509,2.237
10,1335.690,2.283
11,1360.760,2.326
12,1384.047,2.366
13,1396.094,2.386
14,1416.730,2.422
15,1436.151,2.455
16,1454.519,2.486
17,1471.957,2.516
18,1488.565,2.545
19,1504.426,2.572
20,1519.612,2.598
21,1534.181,2.623
22,1548.188,2.646
23,1561.676,2.670
24,1574.692,2.692
25,1587.262,2.713
26,1597.955,2.732
27,1609.774,2.752
28,1621.220,2.771
29,1632.325,2.790
30,1643.114,2.809
31,1653.605,2.827
32,1663.825,2.844
33,1673.777,2.861
34,1683.488,2.878
35,1692.956,2.894
36,1702.202,2.910
37,1711.247,2.925
38,1720.088,2.940
39,1728.913,2.955
40,1737.393,2.970
41,1745.699,2.984
42,1753.832,2.998
43,1761.803,3.012
44,1769.615,3.025
45,1777.282,3.038
46,1784.806,3.051
47,1792.201,3.064
48,1799.463,3.076
49,1806.603,3.088
50,1813.619,3.100
51,1820.525,3.112
52,1827.607,3.124
53,1834.384,3.136
54,1841.031,3.147
55,1847.570,3.158
56,1854.007,3.169
57,1860.316,3.180
58,1866.546,3.191
59,1872.673,3.201
60,1878.723,3.211
61,1884.683,3.222
62,1890.585,3.232
63,1896.381,3.242
64,1902.128,3.252
65,1907.623,3.261
66,1913.155,3.270
67,1918.607,3.280
68,1924.060,3.289
69,1929.432,3.298
70,1934.717,3.307
71,1939.932,3.316
72,1945.108,3.325
73,1950.239,3.334
74,1955.305,3.342
75,1960.266,3.351
76,1965.204,3.359
77,1970.123,3.368
78,1966.979,3.362
79,1972.134,3.371
80,1977.124,3.380
81,1982.001,3.388
82,1986.846,3.396
83,1991.572,3.404
84,1996.257,3.412
85,2000.867,3.420
86,2005.419,3.428
87,2009.931,3.436
88,2014.431,3.443
89,2018.843,3.451
90,2023.187,3.458
91,2026.922,3.465
92,2031.559,3.473
93,2036.025,3.480
94,2040.393,3.488
95,2044.698,3.495
96,2049.039,3.503
97,2053.211,3.510
98,2057.364,3.517
99,2061.390,3.524
100,2065.518,3.531
101,2069.556,3.538
102,2073.522,3.544
103,2077.506,3.551
104,2081.900,3.559
105,2085.846,3.566
106,2089.699,3.572
107,2093.509,3.579
108,2097.289,3.585
109,2101.038,3.592
110,2104.787,3.598
111,2108.498,3.604
112,2112.233,3.611
113,2115.912,3.617
114,2119.560,3.623
115,2123.110,3.629
116,2126.731,3.635
117,2121.123,3.626
118,2124.662,3.632
119,2128.163,3.638
120,2131.745,3.644
121,2135.211,3.650
122,2138.571,3.656
123,2141.902,3.661
124,2145.404,3.667
125,2148.786,3.673
126,2152.144,3.679
127,2155.406,3.684
128,2158.625,3.690
129,2161.870,3.696
130,2159.974,3.692
131,2163.676,3.699
132,2167.183,3.705
133,2170.653,3.711
134,2173.923,3.716
