138,28487.752,6.086
139,28541.463,6.097
140,28596.645,6.109
141,28649.980,6.120
142,28701.883,6.132
143,28696.051,6.130
144,28746.133,6.141
145,28799.238,6.152
146,28851.590,6.164
147,28902.797,6.174
148,28955.154,6.186
149,29007.901,6.197
150,29058.871,6.208
151,29108.771,6.218
152,29161.481,6.230
153,29211.310,6.240
154,29259.678,6.251
155,29308.235,6.261
156,29325.923,6.265
157,29382.792,6.277
158,29433.288,6.288
159,29482.124,6.298
160,29530.936,6.309
161,29582.419,6.320
162,29635.619,6.331
163,29685.099,6.342
164,29726.662,6.350
165,29776.027,6.361
166,29828.290,6.372
167,29873.265,6.382
168,29923.708,6.393
169,29963.103,6.401
170,30012.636,6.412
171,30060.133,6.422
172,30107.210,6.432
173,30155.070,6.442
174,30203.038,6.452
175,30249.068,6.462
176,30294.113,6.472
177,30338.598,6.481
178,30382.360,6.491
179,30428.620,6.500
180,30473.703,6.510
181,30517.673,6.519
182,30542.069,6.525
183,30588.274,6.535
184,30623.435,6.542
185,30667.928,6.552
186,30721.852,6.563
187,30765.019,6.572
188,30809.861,6.582
189,30851.867,6.591
190,30895.693,6.600
191,30937.496,6.609
192,30973.478,6.617
193,31016.561,6.626
194,31062.186,6.636
195,31047.039,6.633
196,31086.571,6.641
197,31132.838,6.651
198,31173.297,6.660
199,31212.523,6.668
200,31253.219,6.677
201,31293.114,6.685
202,31339.969,6.695
203,31379.063,6.703
204,31418.688,6.712
205,31456.403,6.720
206,31496.726,6.729
207,31533.455,6.736
208,31528.494,6.735
209,31572.292,6.745
210,31612.893,6.753
211,31651.540,6.762
212,31690.555,6.770
213,31729.515,6.778
214,31777.169,6.789
215,31814.880,6.797
216,31852.915,6.805
217,31890.358,6.813
218,31930.354,6.821
219,31956.255,6.827
220,31998.505,6.836
221,31998.849,6.836
222,32040.547,6.845
223,32080.399,6.853
224,32118.225,6.861
225,32160.271,6.870
226,32198.201,6.878
227,32235.938,6.887
228,32272.971,6.894
229,32310.929,6.903
230,32347.681,6.910
231,32386.636,6.919
232,32418.574,6.926
233,32453.856,6.933
234,32441.086,6.930
235,32474.623,6.938
236,32514.886,6.946
237,32552.582,6.954
238,32592.498,6.963
239,32636.015,6.972
240,32678.583,6.981
241,32713.800,6.989
242,32742.715,6.995
243,32778.704,7.003
244,32814.467,7.010
245,32850.279,7.018
246,32891.429,7.027
247,32875.447,7.023
248,32915.413,7.032
249,32951.267,7.039
250,32988.649,7.047
251,33018.478,7.054
252,33051.165,7.061
253,33085.918,7.068
254,33122.134,7.076
255,33160.050,7.084
256,33194.459,7.091
257,33225.753,7.098
258,33264.392,7.106
259,33297.853,7.113
260,33223.122,7.097
261,33259.961,7.105
262,33294.184,7.113
263,33323.643,7.119
264,33358.605,7.126
265,33392.213,7.134
266,33421.653,7.140
267,33460.841,7.148
268,33493.598,7.155
269,33522.490,7.161
270,33553.946,7.168
271,33589.904,7.176
272,33621.516,7.183
273,33542.947,7.166
274,33576.084,7.173
275,33606.260,7.179
276,33639.161,7.186
277,33670.113,7.193
278,33702.962,7.200
279,33736.230,7.207
280,33767.460,7.214
281,33809.486,7.223
282,33841.518,7.230
283,33874.498,7.237
284,33905.043,7.243
285,33932.295,7.249
286,33916.505,7.246
287,33953.452,7.253
288,33982.499,7.260
289,34013.155,7.266
290,34045.793,7.273
291,34079.344,7.280
292,34110.192,7.287
293,34141.296,7.294
294,34169.809,7.300
295,34203.601,7.307
296,34234.380,7.313
297,34261.908,7.319
298,34291.968,7.326
299,34108.685,7.287
300,34142.340,7.294
301,34174.391,7.301
302,34206.170,7.307
303,34232.089,7.313
304,34267.918,7.321
305,34296.529,7.327
306,34326.387,7.333
307,34353.410,7.339
308,34382.719,7.345
309,34418.031,7.353
310,34452.392,7.360
311,34479.840,7.366
312,34495.775,7.369
313,34529.800,7.377
314,34564.289,7.384
315,34598.143,7.391
316,34629.513,7.398
317,34654.946,7.403
318,34681.702,7.409
319,34712.247,7.416
320,34741.159,7.422
321,34776.673,7.429
322,34797.221,7.434
323,34829.566,7.441
324,34854.633,7.446
325,34779.920,7.430
326,34820.387,7.439
327,34850.045,7.445
328,34877.499,7.451
329,34905.760,7.457
330,34934.116,7.463
331,34963.550,7.469
332,34990.020,7.475
333,35019.960,7.481
334,35045.695,7.487
335,35072.393,7.493
336,35100.147,7.498
337,35131.773,7.505
338,35062.572,7.490
339,35094.993,7.497
340,35122.314,7.503
341,35148.091,7.509
342,35178.593,7.515
343,35205.337,7.521
344,35239.127,7.528
345,35262.660,7.533
346,35288.985,7.539
347,35316.806,7.545
348,35349.506,7.552
349,35371.534,7.556
350,35401.870,7.563
351,35304.938,7.542
352,35343.772,7.550
353,35385.755,7.559
354,35411.496,7.565
355,35448.462,7.573
356,35481.220,7.580
357,35510.749,7.586
358,35536.719,7.592
359,35566.714,7.598
360,35598.897,7.605
361,35621.391,7.610
362,35645.588,7.615
363,35677.227,7.622
364,35652.408,7.616
365,35681.804,7.623
366,35716.698,7.630
367,35744.033,7.636
368,35769.850,7.641
369,35796.397,7.647
370,35820.815,7.652
371,35853.745,7.659
372,35876.927,7.664
373,35904.038,7.670
374,35931.461,7.676
375,35958.371,7.682
376,35984.174,7.687
377,35849.301,7.658
378,35888.743,7.667
379,35924.350,7.675
380,35958.420,7.682
381,35991.499,7.689
382,36024.701,7.696
383,36052.429,7.702
384,36086.793,7.709
385,36116.024,7.715
386,36140.405,7.721
387,36169.641,7.727
388,36202.395,7.734
389,36229.816,7.740
390,36207.103,7.735
391,36236.271,7.741
392,36265.320,7.747
393,36291.345,7.753
394,36318.955,7.759
395,36353.246,7.766
396,36375.394,7.771
397,36398.907,7.776
398,36426.017,7.782
399,36455.797,7.788
400,36489.935,7.795
401,36508.711,7.799
402,36543.510,7.807
403,36460.042,7.789
404,36487.905,7.795
405,36516.117,7.801
406,36544.317,7.807
407,36570.774,7.813
408,36599.353,7.819
409,36631.488,7.826
410,36644.937,7.828
411,36669.866,7.834
412,36694.916,7.839
413,36720.523,7.845
414,36749.255,7.851
415,36778.937,7.857
416,36756.079,7.852
417,36786.017,7.859
418,36810.162,7.864
419,36835.422,7.869
420,36858.538,7.874
421,36885.026,7.880
422,36910.299,7.885
423,36936.302,7.891
424,36963.221,7.896
425,36986.930,7.902
426,37006.469,7.906
427,37034.215,7.912
428,37053.695,7.916
429,37115.814,7.929
430,37141.840,7.935
431,37169.743,7.941
432,37198.845,7.947
433,37224.154,7.952
434,37245.329,7.957
435,37273.062,7.963
436,37303.446,7.969
437,37320.559,7.973
438,37340.946,7.977
439,37371.829,7.984
440,37399.906,7.990
441,37422.544,7.995
442,37384.900,7.987
443,37413.151,7.993
444,37436.781,7.998
445,37467.777,8.004
446,37485.766,8.008
447,37507.877,8.013
448,37536.003,8.019
449,37562.674,8.024
450,37590.332,8.030
451,37613.456,8.035
452,37637.744,8.041
453,37662.074,8.046
454,37688.412,8.051
455,37664.880,8.046
456,37689.928,8.052
457,37715.456,8.057
458,37747.193,8.064
459,37768.709,8.069
460,37792.269,8.074
461,37821.297,8.080
462,37851.701,8.086
463,37874.050,8.091
464,37894.583,8.095
465,37918.400,8.100
466,37935.855,8.104
467,37958.009,8.109
468,37950.144,8.107
469,37975.147,8.113
470,37999.337,8.118
471,38019.103,8.122
472,38041.886,8.127
473,38061.235,8.131
474,38085.945,8.136
475,38108.829,8.141
476,38140.697,8.148
477,38166.553,8.154
478,38190.236,8.159
479,38214.817,8.164
480,38226.563,8.166
481,38217.840,8.164
482,38243.462,8.170
483,38271.040,8.176
484,38293.146,8.181
485,38313.230,8.185
486,38343.876,8.191
487,38368.432,8.197
488,38388.347,8.201
489,38410.621,8.206
490,38434.202,8.211
491,38447.357,8.213
492,38472.431,8.219
493,38492.828,8.223
494,38484.710,8.221
495,38507.519,8.226
496,38529.017,8.231
497,38552.676,8.236
498,38569.400,8.240
499,38592.458,8.244
500,38621.547,8.251
501,38637.530,8.254
502,38664.620,8.260
503,38689.231,8.265
504,38708.331,8.269
505,38730.221,8.274
506,38758.368,8.280
507,38568.473,8.239
508,38581.472,8.242
509,38605.136,8.247
510,38635.319,8.254
511,38659.666,8.259
512,38670.622,8.261
513,38694.674,8.266
514,38702.406,8.268
515,38734.994,8.275
516,38753.768,8.279
517,38772.873,8.283
518,38788.961,8.286
519,38815.826,8.292
520,38778.383,8.284
521,38803.768,8.290
522,38823.993,8.294
523,38848.174,8.299
524,38866.823,8.303
525,38885.244,8.307
526,38903.420,8.311
527,38928.845,8.316
528,38949.840,8.321
529,38969.368,8.325
530,38994.521,8.330
531,39014.423,8.335
532,39033.390,8.339
533,39060.341,8.344
534,39085.920,8.350
535,39101.120,8.353
536,39134.049,8.360
537,39153.852,8.364
538,39167.637,8.367
539,39183.895,8.371
540,39202.528,8.375
541,39232.217,8.381
542,39249.072,8.385
543,39267.307,8.389
544,39294.295,8.394
545,39314.052,8.399
546,39732.895,8.488
547,39754.718,8.493
548,39773.098,8.497
549,39791.525,8.501
550,39807.150,8.504
551,39824.588,8.508
552,39844.882,8.512
553,39866.622,8.517
554,39886.025,8.521
555,39902.170,8.524
556,39913.768,8.527
557,39930.342,8.530
558,39952.802,8.535
559,39927.533,8.530
560,39950.549,8.535
561,39970.287,8.539
562,39983.430,8.542
563,40001.629,8.546
564,40029.357,8.551
565,40054.308,8.557
566,40074.521,8.561
567,40088.694,8.564
568,40102.472,8.567
569,40125.681,8.572
570,40131.819,8.573
571,40145.009,8.576
572,40077.388,8.562
573,40111.789,8.569
574,40136.800,8.574
575,40165.085,8.580
576,40192.185,8.586
577,40216.919,8.592
578,40238.652,8.596
579,40263.012,8.601
580,40284.112,8.606
581,40301.649,8.610
582,40325.457,8.615
583,40343.591,8.619
584,40369.528,8.624
585,40300.969,8.609
586,40330.285,8.616
587,40349.630,8.620
588,40368.254,8.624
589,40384.935,8.627
590,40394.847,8.630
591,40435.561,8.638
592,40456.875,8.643
593,40465.771,8.645
594,40488.424,8.650
595,40514.240,8.655
596,40535.190,8.660
597,40557.241,8.664
598,40517.402,8.656
599,40542.103,8.661
600,40565.101,8.666
601,40579.285,8.669
602,40604.232,8.674
603,40620.671,8.678
604,40637.376,8.681
605,40660.785,8.686
606,40681.751,8.691
607,40700.523,8.695
608,40718.016,8.699
609,40734.311,8.702
610,40771.694,8.710
611,40549.660,8.663
612,40565.340,8.666
613,40579.947,8.669
614,40602.021,8.674
615,40622.649,8.678
616,40640.628,8.682
617,40661.900,8.687
618,40677.617,8.690
619,40695.604,8.694
620,40712.346,8.697
621,40728.563,8.701
622,40741.902,8.704
623,40774.344,8.711
624,40790.083,8.714
625,40813.202,8.719
626,40832.083,8.723
627,40852.928,8.727
628,40873.992,8.732
629,40903.936,8.738
630,40922.912,8.742
631,40936.619,8.745
632,40950.343,8.748
633,40967.887,8.752
634,40989.419,8.757
635,41010.894,8.761
636,41035.487,8.766
637,40964.125,8.751
638,40980.972,8.755
639,40998.550,8.759
640,41020.181,8.763
641,41036.632,8.767
642,41063.521,8.772
643,41083.334,8.777
644,41102.842,8.781
645,41120.997,8.785
646,41136.129,8.788
647,41152.039,8.791
648,41169.249,8.795
649,41187.340,8.799
650,41186.522,8.799
651,41204.010,8.802
652,41238.223,8.810
653,41250.772,8.812
654,41280.059,8.819
655,41296.454,8.822
656,41313.135,8.826
657,41340.777,8.832
658,41360.221,8.836
659,41378.874,8.840
660,41397.533,8.844
661,41400.297,8.844
662,41422.122,8.849
663,41246.137,8.811
664,41261.831,8.815
665,41279.394,8.818
666,41308.985,8.825
667,41325.023,8.828
668,41344.931,8.832
669,41361.176,8.836
670,41376.322,8.839
671,41392.457,8.843
672,41407.539,8.846
673,41428.967,8.850
674,41451.798,8.855
675,41471.467,8.860
676,39750.928,8.492
677,39771.296,8.496
678,39784.623,8.499
679,39805.344,8.504
680,39822.115,8.507
681,39846.244,8.512
682,39869.768,8.517
683,39883.795,8.520
684,39899.577,8.524
685,39926.380,8.529
686,39941.870,8.533
687,39956.982,8.536
688,39972.672,8.539
689,39919.371,8.528
690,39940.267,8.532
691,39955.782,8.536
692,39975.124,8.540
693,40001.038,8.545
694,40009.772,8.547
695,40015.507,8.548
696,40029.873,8.552
697,40053.249,8.557
698,40067.458,8.560
699,40087.082,8.564
700,40108.704,8.568
701,40129.243,8.573
702,40027.475,8.551
703,40046.735,8.555
704,40059.461,8.558
705,40074.190,8.561
706,40097.488,8.566
707,40111.313,8.569
708,40128.599,8.573
709,40144.525,8.576
710,40163.939,8.580
711,40165.735,8.581
712,40179.140,8.583
713,40217.655,8.592
714,40230.352,8.594
715,40172.498,8.582
716,40191.567,8.586
717,40221.840,8.593
718,40241.120,8.597
719,40261.252,8.601
720,40278.985,8.605
721,40302.684,8.610
722,40316.152,8.613
723,40325.702,8.615
724,40336.615,8.617
725,40350.080,8.620
726,40362.354,8.623
727,40374.519,8.625
728,40299.252,8.609
729,40323.304,8.614
730,40352.674,8.621
731,40384.476,8.627
732,40393.025,8.629
733,40407.446,8.632
734,40424.512,8.636
735,40447.006,8.641
736,40464.710,8.644
737,40486.790,8.649
738,40503.766,8.653
739,40518.311,8.656
740,40539.702,8.660
741,40475.221,8.647
742,40493.101,8.651
743,40514.529,8.655
744,40527.906,8.658
745,40530.325,8.658
746,40560.082,8.665
747,40577.934,8.669
748,40598.784,8.673
749,40616.273,8.677
750,40629.700,8.680
751,40643.278,8.683
752,40660.631,8.686
753,40678.730,8.690
754,40659.506,8.686
755,40674.305,8.689
756,40693.262,8.693
757,40702.911,8.695
758,40718.733,8.699
759,40735.698,8.702
760,40747.036,8.705
761,40763.301,8.708
762,40791.842,8.714
763,40806.109,8.717
764,40832.398,8.723
765,40845.823,8.726
766,40852.822,8.727
767,40688.372,8.692
768,40714.604,8.698
769,40731.146,8.701
770,40750.524,8.706
771,40761.785,8.708
772,40778.230,8.711
773,40802.595,8.717
774,40810.276,8.718
775,40818.643,8.720
776,40831.628,8.723
777,40858.487,8.729
778,40872.972,8.732
779,40888.952,8.735
780,40727.709,8.701
781,40763.206,8.708
782,40774.089,8.711
783,40782.499,8.712
784,40807.328,8.718
785,40830.022,8.722
786,40848.065,8.726
787,40861.715,8.729
788,40874.389,8.732
789,40876.884,8.733
790,40907.024,8.739
791,40923.661,8.743
792,40942.725,8.747
793,40879.746,8.733
794,40892.464,8.736
795,40927.417,8.743
796,40929.969,8.744
797,40951.688,8.748
798,40970.098,8.752
799,40991.197,8.757
800,40999.192,8.759
801,41019.973,8.763
802,41051.866,8.770
803,41063.190,8.772
804,41076.244,8.775
805,41088.053,8.778
806,40859.414,8.729
807,40890.656,8.735
808,40911.679,8.740
809,40933.060,8.745
810,40945.252,8.747
811,40946.760,8.747
812,40964.824,8.751
813,40995.686,8.758
814,41013.879,8.762
815,41020.406,8.763
816,41032.780,8.766
817,41045.020,8.768
818,41058.105,8.771
819,41075.541,8.775
820,41103.940,8.781
821,41118.850,8.784
822,41130.574,8.787
823,41141.003,8.789
824,41173.233,8.796
825,41176.968,8.797
826,41189.283,8.799
827,41214.500,8.805
828,41226.633,8.807
829,41242.354,8.811
830,41252.085,8.813
831,41269.595,8.816
832,40905.833,8.739
833,40942.311,8.746
