1,254.009,3.480
2,279.253,3.825
3,296.624,4.063
4,309.944,4.246
5,320.783,4.394
6,329.942,4.520
7,337.885,4.629
8,344.908,4.725
9,351.208,4.811
10,356.924,4.889
11,362.159,4.961
12,366.991,5.027
13,371.479,5.089
14,375.671,5.146
15,379.605,5.200
16,383.312,5.251
17,386.819,5.299
18,390.145,5.344
19,393.310,5.388
20,396.330,5.429
21,399.217,5.469
22,401.983,5.507
23,404.639,5.543
24,407.193,5.578
25,409.653,5.612
26,410.689,5.626
27,413.033,5.658
28,415.273,5.689
29,417.429,5.718
30,419.512,5.747
31,421.527,5.774
32,423.481,5.801
33,425.379,5.827
34,427.222,5.852
35,429.016,5.877
36,430.763,5.901
37,432.466,5.924
38,434.127,5.947
39,435.560,5.967
40,437.194,5.989
41,438.775,6.011
42,440.314,6.032
43,441.818,6.052
44,443.286,6.072
45,444.722,6.092
46,446.134,6.111
47,447.512,6.130
48,448.875,6.149
49,450.214,6.167
50,451.515,6.185
51,452.799,6.203
52,453.410,6.211
53,454.771,6.230
54,456.060,6.247
55,457.310,6.265
56,458.536,6.281
57,459.727,6.298
58,460.894,6.314
59,462.040,6.329
60,463.166,6.345
61,464.291,6.360
62,465.378,6.375
63,466.461,6.390
64,467.515,6.404
65,467.876,6.409
66,468.905,6.423
67,469.892,6.437
68,470.871,6.450
69,471.858,6.464
70,472.816,6.477
71,473.770,6.490
72,474.694,6.503
73,475.613,6.515
74,476.522,6.528
75,477.421,6.540
76,478.311,6.552
77,479.190,6.564
78,480.279,6.579
79,481.142,6.591
80,481.965,6.602
81,482.796,6.614
82,483.620,6.625
83,484.472,6.637
84,485.296,6.648
85,486.100,6.659
86,486.885,6.670
87,487.717,6.681
88,488.501,6.692
89,489.300,6.703
90,490.037,6.713
91,490.814,6.723
92,491.561,6.734
93,492.312,6.744
94,493.038,6.754
95,493.771,6.764
96,494.484,6.774
97,495.190,6.783
98,495.896,6.793
99,496.602,6.803
100,497.291,6.812
101,497.987,6.822
102,498.658,6.831
103,499.357,6.841
104,499.464,6.842
105,500.150,6.851
106,500.826,6.861
107,501.489,6.870
108,502.145,6.879
109,502.808,6.888
110,503.467,6.897
111,504.114,6.906
112,504.731,6.914
113,505.352,6.923
114,506.004,6.932
115,506.584,6.940
116,507.197,6.948
