1,21.590,2.399
2,23.716,2.635
3,25.182,2.798
4,26.308,2.923
5,27.225,3.025
6,28.000,3.111
7,28.672,3.186
8,29.267,3.252
9,29.801,3.311
10,30.286,3.365
11,30.729,3.414
12,31.139,3.460
13,31.520,3.502
14,31.875,3.542
15,32.209,3.579
16,32.523,3.614
17,32.821,3.647
18,33.103,3.678
19,33.371,3.708
20,33.628,3.736
21,33.873,3.764
22,34.107,3.790
23,34.333,3.815
24,34.550,3.839
25,34.758,3.862
26,34.960,3.884
27,35.154,3.906
28,35.342,3.927
29,35.525,3.947
30,35.701,3.967
31,35.873,3.986
32,36.039,4.004
33,36.201,4.022
34,36.359,4.040
35,36.512,4.057
36,36.661,4.073
37,36.807,4.090
38,36.950,4.106
39,37.088,4.121
40,37.224,4.136
41,37.357,4.151
42,37.487,4.165
43,37.614,4.179
44,37.738,4.193
45,37.860,4.207
46,37.980,4.220
47,38.097,4.233
48,38.212,4.246
49,38.324,4.258
50,38.435,4.271
51,38.544,4.283
52,38.651,4.295
53,38.756,4.306
54,38.859,4.318
55,38.960,4.329
56,39.060,4.340
57,39.158,4.351
58,39.255,4.362
59,39.350,4.372
60,39.444,4.383
61,39.536,4.393
62,39.627,4.403
63,39.717,4.413
64,39.805,4.423
65,39.892,4.432
66,39.978,4.442
67,40.063,4.451
68,40.147,4.461
69,40.229,4.470
70,40.311,4.479
71,40.391,4.488
72,40.470,4.497
73,40.549,4.505
74,40.626,4.514
75,40.703,4.523
76,40.778,4.531
77,40.853,4.539
78,40.927,4.547
79,40.999,4.555
80,41.072,4.564
81,41.143,4.571
82,41.213,4.579
83,41.283,4.587
84,41.352,4.595
85,41.420,4.602
86,41.488,4.610
87,41.555,4.617
88,41.621,4.625
89,41.686,4.632
90,41.751,4.639
91,41.815,4.646
92,41.879,4.653
93,41.941,4.660
94,42.004,4.667
95,42.065,4.674
96,42.126,4.681
97,42.187,4.687
98,42.247,4.694
99,42.306,4.701
100,42.365,4.707
101,42.424,4.714
102,42.481,4.720
103,42.539,4.727
104,42.595,4.733
105,42.652,4.739
106,42.708,4.745
107,42.763,4.751
108,42.818,4.758
109,42.872,4.764
110,42.926,4.770
111,42.980,4.776
112,43.033,4.781
113,43.085,4.787
114,43.138,4.793
115,43.189,4.799
