434,75.568,8.396
435,75.597,8.400
436,75.626,8.403
437,75.654,8.406
438,75.682,8.409
439,75.709,8.412
440,75.736,8.415
441,75.762,8.418
442,75.789,8.421
443,75.814,8.424
444,75.840,8.427
445,75.865,8.429
446,75.891,8.432
447,75.915,8.435
448,75.940,8.438
449,75.964,8.440
450,75.988,8.443
451,76.012,8.446
452,76.036,8.448
453,76.060,8.451
454,76.083,8.454
455,76.106,8.456
456,76.129,8.459
457,76.152,8.461
458,76.175,8.464
459,76.197,8.466
460,76.220,8.469
461,76.242,8.471
462,76.264,8.474
463,76.286,8.476
464,76.308,8.479
465,76.329,8.481
466,76.351,8.483
467,76.372,8.486
468,76.394,8.488
469,76.415,8.491
470,76.436,8.493
471,76.457,8.495
472,76.478,8.498
473,76.498,8.500
474,76.519,8.502
475,76.540,8.504
476,76.560,8.507
477,76.580,8.509
478,76.601,8.511
479,76.621,8.513
480,76.641,8.516
481,76.661,8.518
482,76.681,8.520
483,76.700,8.522
484,76.720,8.524
485,76.740,8.527
486,76.759,8.529
487,76.779,8.531
488,76.798,8.533
489,76.817,8.535
490,76.837,8.537
491,76.856,8.540
492,76.875,8.542
493,76.894,8.544
494,76.913,8.546
495,76.932,8.548
496,76.950,8.550
497,76.969,8.552
498,76.988,8.554
499,77.006,8.556
500,77.025,8.558
501,77.043,8.560
502,77.062,8.562
503,77.080,8.564
504,77.098,8.566
505,77.116,8.568
506,77.134,8.570
507,77.152,8.572
508,77.170,8.574
509,77.188,8.576
510,77.206,8.578
511,77.224,8.580
512,77.242,8.582
513,77.260,8.584
514,77.277,8.586
515,77.295,8.588
516,77.312,8.590
517,77.330,8.592
518,77.347,8.594
519,77.365,8.596
520,77.382,8.598
521,77.399,8.600
522,77.416,8.602
523,77.434,8.604
524,77.451,8.606
525,77.468,8.608
526,77.485,8.609
527,77.502,8.611
528,77.519,8.613
529,77.536,8.615
530,77.552,8.617
531,77.569,8.619
532,77.586,8.621
533,77.603,8.623
534,77.619,8.624
535,77.636,8.626
536,77.652,8.628
537,77.669,8.630
538,77.685,8.632
539,77.702,8.634
540,77.718,8.635
541,77.734,8.637
542,77.751,8.639
543,77.767,8.641
544,77.783,8.643
545,77.799,8.644
546,77.816,8.646
547,77.832,8.648
548,77.848,8.650
549,77.864,8.652
550,77.880,8.653
551,77.895,8.655
552,77.911,8.657
553,77.927,8.659
554,77.943,8.660
555,77.959,8.662
556,77.974,8.664
557,77.990,8.666
558,78.006,8.667
559,78.021,8.669
560,78.037,8.671
561,78.053,8.673
562,78.068,8.674
563,78.083,8.676
564,78.099,8.678
565,78.114,8.679
566,78.130,8.681
567,78.145,8.683
568,78.160,8.684
569,78.175,8.686
570,78.191,8.688
571,78.206,8.690
572,78.221,8.691
573,78.236,8.693
574,78.251,8.695
575,78.266,8.696
576,78.281,8.698
577,78.296,8.700
578,78.311,8.701
579,78.326,8.703
580,78.341,8.705
581,78.356,8.706
582,78.371,8.708
583,78.385,8.709
584,78.400,8.711
585,78.415,8.713
586,78.430,8.714
587,78.444,8.716
588,78.459,8.718
589,78.473,8.719
590,78.488,8.721
591,78.502,8.722
592,78.517,8.724
593,78.531,8.726
594,78.546,8.727
595,78.560,8.729
596,78.575,8.731
597,78.589,8.732
598,78.603,8.734
599,78.618,8.735
600,78.632,8.737
601,78.646,8.738
602,78.660,8.740
603,78.674,8.742
604,78.689,8.743
605,78.703,8.745
606,78.717,8.746
607,78.731,8.748
608,78.745,8.749
609,78.759,8.751
610,78.773,8.753
611,79.542,8.838
612,79.656,8.851
613,79.738,8.860
614,79.804,8.867
615,79.860,8.873
616,79.909,8.879
617,79.954,8.884
618,79.994,8.888
619,80.032,8.892
620,80.068,8.896
621,80.102,8.900
622,80.134,8.904
623,80.164,8.907
624,80.194,8.910
625,80.223,8.914
626,80.250,8.917
627,80.277,8.920
628,80.303,8.923
629,80.329,8.925
630,80.354,8.928
631,80.378,8.931
632,80.402,8.934
633,80.425,8.936
634,80.448,8.939
635,80.471,8.941
636,80.493,8.944
637,80.515,8.946
638,80.536,8.948
639,80.558,8.951
640,80.579,8.953
641,80.600,8.956
642,80.620,8.958
643,80.640,8.960
644,80.660,8.962
645,80.680,8.964
646,80.700,8.967
647,80.720,8.969
648,80.739,8.971
649,80.758,8.973
650,80.777,8.975
651,80.796,8.977
652,80.814,8.979
653,80.833,8.981
654,80.851,8.983
655,80.870,8.986
656,80.888,8.988
657,80.906,8.990
658,80.923,8.991
659,80.941,8.993
660,80.959,8.995
661,80.976,8.997
662,80.994,8.999
663,81.011,9.001
664,81.028,9.003
665,81.045,9.005
666,81.062,9.007
667,81.079,9.009
668,81.096,9.011
669,81.113,9.013
670,81.130,9.014
671,81.146,9.016
672,81.163,9.018
673,81.179,9.020
674,81.195,9.022
675,81.212,9.024
676,81.228,9.025
677,81.244,9.027
678,81.260,9.029
679,81.276,9.031
680,81.292,9.032
681,81.308,9.034
682,81.324,9.036
683,81.339,9.038
684,81.355,9.039
685,81.371,9.041
686,81.386,9.043
687,81.402,9.045
688,81.417,9.046
689,81.433,9.048
690,81.448,9.050
691,81.463,9.051
692,81.478,9.053
693,81.493,9.055
694,81.509,9.057
695,81.524,9.058
696,81.539,9.060
697,81.554,9.062
698,81.568,9.063
699,81.583,9.065
700,81.598,9.066
701,81.613,9.068
702,81.628,9.070
703,81.642,9.071
704,81.657,9.073
705,81.671,9.075
706,81.686,9.076
707,81.700,9.078
708,81.715,9.079
709,81.729,9.081
710,81.744,9.083
711,81.758,9.084
712,81.772,9.086
713,81.786,9.087
714,81.801,9.089
715,81.815,9.091
716,81.829,9.092
717,81.843,9.094
718,81.857,9.095
719,81.871,9.097
720,81.885,9.098
721,81.899,9.100
722,81.913,9.101
723,81.927,9.103
724,81.941,9.105
725,81.954,9.106
726,81.968,9.108
727,81.982,9.109
728,81.996,9.111
729,82.009,9.112
730,82.023,9.114
731,82.036,9.115
732,82.050,9.117
733,82.063,9.118
734,82.077,9.120
735,82.090,9.121
736,82.104,9.123
737,82.117,9.124
738,82.131,9.126
739,82.144,9.127
740,82.157,9.129
741,82.171,9.130
742,82.184,9.132
743,82.197,9.133
744,82.210,9.134
745,82.223,9.136
746,82.236,9.137
747,82.250,9.139
748,82.263,9.140
749,82.276,9.142
750,82.289,9.143
751,82.302,9.145
752,82.315,9.146
753,82.328,9.148
754,81.959,9.107
755,82.060,9.118
756,82.132,9.126
757,82.190,9.132
758,82.239,9.138
759,82.282,9.142
760,82.321,9.147
761,82.356,9.151
762,82.389,9.154
763,82.420,9.158
764,82.450,9.161
765,82.478,9.164
766,82.504,9.167
767,82.530,9.170
768,82.555,9.173
769,82.579,9.175
770,82.602,9.178
771,82.625,9.181
772,82.647,9.183
773,82.669,9.185
774,82.690,9.188
775,82.711,9.190
776,82.731,9.192
777,82.751,9.195
778,82.771,9.197
779,82.790,9.199
780,82.809,9.201
781,82.828,9.203
782,82.847,9.205
783,82.865,9.207
784,82.883,9.209
785,82.901,9.211
786,82.919,9.213
787,82.936,9.215
788,82.954,9.217
789,82.971,9.219
790,82.988,9.221
791,83.005,9.223
792,83.021,9.225
793,83.038,9.226
794,83.054,9.228
795,83.071,9.230
796,83.087,9.232
797,83.103,9.234
798,83.119,9.235
799,83.134,9.237
800,83.150,9.239
801,83.166,9.241
802,83.181,9.242
803,83.197,9.244
804,83.212,9.246
805,83.227,9.247
806,83.242,9.249
807,83.257,9.251
808,83.272,9.252
809,83.287,9.254
810,83.302,9.256
811,83.317,9.257
812,83.331,9.259
813,83.346,9.261
814,83.361,9.262
815,83.375,9.264
816,83.389,9.265
817,83.404,9.267
818,83.418,9.269
819,82.304,9.145
820,82.325,9.147
821,82.343,9.149
822,82.360,9.151
823,82.376,9.153
824,82.392,9.155
825,82.408,9.156
826,82.423,9.158
827,82.438,9.160
828,82.453,9.161
829,82.468,9.163
830,82.482,9.165
831,82.497,9.166
832,82.511,9.168
833,82.525,9.169
