1,942.905,1.612
2,1086.637,1.857
3,1190.832,2.036
4,1273.646,2.177
5,1342.911,2.296
6,1402.760,2.398
7,1455.649,2.488
8,1503.172,2.570
9,1546.389,2.643
10,1586.100,2.711
11,1622.906,2.774
12,1657.242,2.833
13,1685.797,2.882
14,1716.254,2.934
15,1745.008,2.983
16,1772.289,3.030
17,1798.264,3.074
18,1823.113,3.116
19,1846.874,3.157
20,1869.675,3.196
21,1891.577,3.233
22,1912.702,3.270
23,1933.061,3.304
24,1952.713,3.338
25,1971.749,3.371
26,1990.094,3.402
27,2008.144,3.433
28,2025.610,3.463
29,2042.554,3.492
30,2059.036,3.520
31,2075.117,3.547
32,2090.764,3.574
33,2105.987,3.600
34,2120.937,3.626
35,2135.496,3.650
36,2149.733,3.675
37,2163.646,3.699
38,2177.317,3.722
39,2188.389,3.741
40,2201.579,3.763
41,2214.463,3.785
42,2227.089,3.807
43,2239.536,3.828
44,2251.694,3.849
45,2263.611,3.869
46,2275.331,3.889
47,2286.880,3.909
48,2298.214,3.929
49,2309.328,3.948
50,2320.289,3.966
51,2331.069,3.985
52,2340.382,4.001
53,2350.884,4.019
54,2361.200,4.036
55,2371.410,4.054
56,2381.438,4.071
57,2391.355,4.088
58,2401.081,4.104
59,2410.729,4.121
60,2420.187,4.137
61,2429.510,4.153
62,2438.757,4.169
63,2447.882,4.184
64,2456.866,4.200
65,2468.060,4.219
66,2477.211,4.235
67,2486.142,4.250
68,2494.901,4.265
69,2503.519,4.280
70,2512.025,4.294
71,2520.395,4.308
72,2528.658,4.322
73,2536.856,4.337
74,2544.944,4.350
75,2552.951,4.364
76,2560.850,4.378
77,2568.661,4.391
78,2575.195,4.402
79,2583.057,4.415
80,2590.790,4.429
81,2598.328,4.442
82,2605.938,4.455
83,2613.313,4.467
84,2620.640,4.480
85,2627.900,4.492
86,2635.080,4.504
87,2642.183,4.517
88,2649.320,4.529
89,2656.296,4.541
90,2663.203,4.552
91,2668.601,4.562
92,2675.448,4.573
93,2682.211,4.585
94,2688.853,4.596
95,2695.479,4.608
96,2702.095,4.619
97,2708.591,4.630
98,2715.059,4.641
99,2721.442,4.652
100,2727.791,4.663
101,2734.048,4.674
102,2740.292,4.684
103,2746.496,4.695
104,2748.530,4.698
105,2754.741,4.709
106,2760.884,4.719
107,2766.929,4.730
108,2772.904,4.740
109,2778.857,4.750
110,2784.747,4.760
111,2790.615,4.770
112,2796.417,4.780
113,2802.153,4.790
114,2807.877,4.800
115,2813.553,4.809
116,2819.188,4.819
117,2822.254,4.824
118,2828.039,4.834
119,2833.676,4.844
120,2839.248,4.853
121,2844.723,4.863
122,2850.180,4.872
123,2855.644,4.881
124,2861.017,4.891
125,2866.333,4.900
126,2871.679,4.909
127,2876.918,4.918
128,2882.103,4.927
129,2887.305,4.936
130,2890.861,4.942
131,2896.085,4.951
132,2901.247,4.959
133,2906.349,4.968
134,2911.465,4.977
135,2916.484,4.985
136,2921.460,4.994
137,2926.461,5.002
138,2931.357,5.011
139,2936.245,5.019
140,2941.083,5.027
141,2945.954,5.036
142,2950.624,5.044
143,2954.074,5.050
144,2959.117,5.058
145,2963.975,5.067
146,2968.814,5.075
147,2973.578,5.083
148,2978.305,5.091
149,2983.005,5.099
150,2987.635,5.107
151,2992.234,5.115
152,2996.845,5.123
153,3001.309,5.130
154,3005.870,5.138
155,3010.380,5.146
156,2989.002,5.109
157,2995.080,5.120
158,3000.624,5.129
159,3005.839,5.138
160,3010.866,5.147
161,3015.776,5.155
162,3020.550,5.163
163,3025.310,5.171
164,3030.102,5.180
165,3034.673,5.187
166,3039.233,5.195
167,3043.686,5.203
168,3048.146,5.211
169,3053.695,5.220
170,3058.063,5.227
171,3062.339,5.235
172,3066.630,5.242
173,3071.014,5.250
174,3075.264,5.257
175,3079.508,5.264
176,3083.697,5.271
177,3087.888,5.278
178,3092.041,5.286
179,3096.153,5.293
180,3100.277,5.300
181,3104.343,5.307
182,3100.837,5.301
183,3105.470,5.308
184,3109.846,5.316
185,3114.118,5.323
186,3118.305,5.330
187,3122.433,5.337
188,3126.569,5.345
189,3130.646,5.352
190,3134.639,5.358
191,3138.634,5.365
192,3142.622,5.372
193,3146.565,5.379
194,3150.416,5.385
195,3156.261,5.395
196,3160.148,5.402
