1,1499.843,2.564
2,1734.216,2.964
3,1903.405,3.254
4,2037.513,3.483
5,2149.467,3.674
6,2246.055,3.839
7,2331.308,3.985
8,2407.823,4.116
9,2477.378,4.235
10,2541.249,4.344
11,2600.379,4.445
12,2655.492,4.539
13,2706.828,4.627
14,2755.685,4.711
15,2801.848,4.789
16,2845.646,4.864
17,2887.341,4.936
18,2927.149,5.004
19,2965.253,5.069
20,3001.809,5.131
21,3036.954,5.191
22,3070.803,5.249
23,3103.461,5.305
24,3135.017,5.359
25,3165.554,5.411
26,3192.672,5.458
27,3221.286,5.506
28,3249.082,5.554
29,3276.097,5.600
30,3302.384,5.645
31,3327.990,5.689
32,3352.947,5.732
33,3377.288,5.773
34,3401.057,5.814
35,3424.279,5.853
36,3446.990,5.892
37,3469.187,5.930
38,3490.941,5.967
39,3512.004,6.003
40,3532.961,6.039
41,3553.480,6.074
42,3573.594,6.109
43,3593.323,6.142
44,3612.690,6.176
45,3631.727,6.208
46,3650.407,6.240
47,3668.772,6.271
48,3686.800,6.302
49,3704.550,6.333
50,3722.015,6.362
51,3739.234,6.392
52,3321.427,5.678
53,3336.416,5.703
54,3350.500,5.727
55,3364.037,5.750
56,3377.161,5.773
57,3389.989,5.795
58,3402.512,5.816
59,3414.801,5.837
60,3426.868,5.858
61,3438.729,5.878
62,3450.417,5.898
63,3461.928,5.918
64,3473.266,5.937
65,3482.131,5.952
66,3493.245,5.971
67,3504.136,5.990
68,3514.878,6.008
69,3525.486,6.026
70,3535.894,6.044
71,3546.249,6.062
72,3556.441,6.079
73,3566.491,6.097
74,3576.481,6.114
75,3586.312,6.130
76,3596.063,6.147
77,3605.645,6.163
78,3615.170,6.180
79,3623.796,6.195
80,3632.556,6.209
81,3641.330,6.224
82,3650.081,6.239
83,3658.787,6.254
84,3667.433,6.269
85,3676.019,6.284
86,3684.541,6.298
87,3692.995,6.313
88,3701.378,6.327
89,3709.692,6.341
90,3717.968,6.356
91,3722.821,6.364
92,3731.065,6.378
93,3739.251,6.392
94,3747.293,6.406
95,3755.257,6.419
96,3763.147,6.433
97,3770.969,6.446
98,3778.747,6.459
99,3786.427,6.473
100,3794.056,6.486
101,3801.631,6.499
102,3809.139,6.511
103,3816.607,6.524
104,3821.160,6.532
105,3829.041,6.545
106,3836.806,6.559
107,3844.291,6.571
108,3851.752,6.584
109,3859.052,6.597
110,3866.414,6.609
111,3873.595,6.622
112,3880.685,6.634
113,3887.747,6.646
114,3894.712,6.658
115,3901.606,6.669
116,3908.491,6.681
117,3899.923,6.667
118,3906.829,6.678
119,3913.841,6.690
120,3920.697,6.702
121,3927.403,6.714
122,3934.014,6.725
123,3940.586,6.736
124,3947.091,6.747
125,3953.594,6.758
126,3960.144,6.769
127,3966.523,6.780
128,3972.862,6.791
129,3979.136,6.802
130,3983.633,6.810
131,3990.182,6.821
132,3996.617,6.832
133,4002.818,6.842
134,4009.226,6.853
135,4015.296,6.864
136,4021.449,6.874
137,4027.520,6.885
138,4033.510,6.895
139,4039.585,6.905
140,4045.588,6.916
141,4051.384,6.925
142,4057.240,6.935
143,4060.255,6.941
144,4066.437,6.951
145,4072.205,6.961
146,4078.523,6.972
147,4084.370,6.982
148,4090.123,6.992
149,4095.712,7.001
150,4101.364,7.011
151,4107.140,7.021
152,4112.763,7.030
153,4118.315,7.040
154,4123.886,7.049
155,4129.444,7.059
156,4110.602,7.027
157,4116.710,7.037
158,4122.598,7.047
159,4128.219,7.057
160,4133.843,7.066
161,4139.554,7.076
162,4144.988,7.085
163,4150.414,7.095
164,4156.046,7.104
165,4161.716,7.114
166,4167.024,7.123
167,4172.528,7.133
168,4177.733,7.141
169,4179.629,7.145
170,4185.344,7.154
171,4190.198,7.163
172,4195.441,7.172
173,4200.444,7.180
174,4205.449,7.189
175,4210.431,7.197
176,4215.230,7.206
177,4220.406,7.214
178,4225.262,7.223
179,4229.904,7.231
180,4235.503,7.240
181,4240.392,7.249
182,4245.058,7.257
183,4250.275,7.265
184,4255.251,7.274
185,4260.133,7.282
186,4264.889,7.290
187,4269.493,7.298
188,4274.161,7.306
189,4278.847,7.314
190,4283.714,7.323
191,4288.377,7.331
192,4292.783,7.338
193,4297.890,7.347
194,4302.496,7.355
195,4304.876,7.359
196,4309.607,7.367
197,4314.347,7.375
198,4318.980,7.383
199,4323.519,7.391
200,4328.048,7.398
201,4331.808,7.405
202,4336.950,7.414
203,4341.438,7.421
204,4345.832,7.429
205,4350.466,7.437
206,4354.847,7.444
207,4359.276,7.452
208,4359.971,7.453
209,4363.816,7.460
210,4368.080,7.467
211,4373.054,7.475
212,4376.773,7.482
213,4381.045,7.489
214,4385.207,7.496
215,4389.854,7.504
216,4394.074,7.511
217,4399.029,7.520
218,4402.568,7.526
219,4406.498,7.532
220,4411.514,7.541
221,4581.333,7.831
222,4570.072,7.812
223,4564.056,7.802
224,4560.897,7.796
225,4559.027,7.793
226,4558.136,7.792
227,4557.942,7.791
228,4558.217,7.792
229,4559.818,7.795
230,4560.639,7.796
231,4561.904,7.798
232,4563.482,7.801
233,4565.268,7.804
234,4555.491,7.787
235,4557.706,7.791
236,4560.361,7.795
237,4562.949,7.800
238,4565.433,7.804
239,4568.012,7.809
240,4570.217,7.812
241,4573.234,7.817
242,4576.090,7.822
243,4578.602,7.827
244,4581.302,7.831
245,4584.716,7.837
246,4586.355,7.840
247,4588.744,7.844
248,4591.550,7.849
249,4594.432,7.854
250,4597.991,7.860
251,4600.915,7.865
252,4603.254,7.869
253,4606.105,7.874
254,4609.202,7.879
255,4612.288,7.884
256,4616.483,7.891
257,4619.567,7.897
258,4622.603,7.902
259,4625.538,7.907
260,4615.554,7.890
261,4619.049,7.896
262,4622.390,7.902
263,4625.716,7.907
264,4628.409,7.912
265,4631.434,7.917
266,4634.537,7.922
267,4637.683,7.928
268,4641.326,7.934
269,4644.354,7.939
270,4648.097,7.945
271,4651.413,7.951
272,4654.513,7.956
273,4654.508,7.956
274,4659.409,7.965
275,4662.878,7.971
276,4666.569,7.977
277,4669.680,7.982
278,4673.630,7.989
279,4676.588,7.994
280,4679.823,8.000
281,4683.385,8.006
282,4685.980,8.010
283,4689.028,8.015
284,4691.801,8.020
285,4695.084,8.026
286,4690.051,8.017
287,4693.174,8.023
288,4697.717,8.030
289,4700.234,8.035
290,4703.027,8.039
291,4706.824,8.046
292,4709.216,8.050
293,4712.389,8.055
294,4716.263,8.062
295,4719.879,8.068
296,4722.834,8.073
297,4725.563,8.078
298,4728.663,8.083
299,4706.140,8.045
300,4709.275,8.050
301,4711.979,8.055
302,4715.071,8.060
303,4718.618,8.066
304,4721.426,8.071
305,4724.344,8.076
306,4727.290,8.081
307,4730.112,8.086
308,4733.018,8.091
309,4737.509,8.098
310,4740.265,8.103
311,4743.258,8.108
312,4658.376,7.963
313,4662.391,7.970
314,4665.481,7.975
315,4668.523,7.980
316,4670.461,7.984
317,4673.302,7.989
318,4677.029,7.995
319,4679.955,8.000
320,4683.045,8.005
321,4685.915,8.010
322,4688.720,8.015
323,4693.184,8.023
324,4696.044,8.027
325,4693.888,8.024
326,4697.121,8.029
327,4699.212,8.033
328,4702.105,8.038
329,4705.046,8.043
330,4708.002,8.048
331,4710.841,8.053
332,4713.892,8.058
333,4716.865,8.063
334,4720.091,8.069
335,4722.923,8.073
336,4724.250,8.076
337,4728.953,8.084
338,4654.570,7.957
339,4657.100,7.961
340,4660.707,7.967
341,4663.384,7.972
342,4666.016,7.976
343,4668.317,7.980
344,4672.349,7.987
345,4674.602,7.991
346,4677.457,7.996
347,4680.127,8.000
348,4682.064,8.004
349,4685.080,8.009
350,4689.277,8.016
351,4664.592,7.974
352,4666.976,7.978
353,4669.620,7.982
354,4672.031,7.986
355,4674.547,7.991
356,4676.936,7.995
357,4680.894,8.002
358,4683.436,8.006
359,4685.748,8.010
360,4688.069,8.014
361,4690.844,8.019
362,4694.770,8.025
363,4697.416,8.030
364,4698.408,8.031
365,4701.655,8.037
366,4704.427,8.042
367,4707.278,8.047
368,4709.882,8.051
369,4712.578,8.056
370,4714.833,8.060
371,4717.423,8.064
372,4718.840,8.066
373,4721.728,8.071
374,4724.518,8.076
375,4727.038,8.080
376,4729.530,8.085
377,4730.481,8.086
378,4734.612,8.093
379,4737.264,8.098
380,4739.838,8.102
381,4742.385,8.107
382,4745.673,8.112
383,4748.228,8.117
384,4750.817,8.121
385,4753.293,8.125
386,4755.779,8.130
387,4756.805,8.131
388,4759.137,8.135
389,4761.504,8.139
390,4759.415,8.136
391,4761.202,8.139
392,4765.322,8.146
393,4768.103,8.151
394,4771.240,8.156
395,4773.869,8.160
396,4776.581,8.165
397,4778.802,8.169
398,4780.976,8.173
399,4783.399,8.177
400,4785.531,8.180
401,4788.907,8.186
402,4791.329,8.190
403,4790.686,8.189
404,4793.474,8.194
405,4796.441,8.199
406,4799.954,8.205
407,4801.433,8.208
408,4804.670,8.213
409,4807.158,8.217
410,4809.996,8.222
411,4812.489,8.226
412,4814.928,8.231
413,4815.007,8.231
414,4819.367,8.238
415,4822.051,8.243
416,4822.534,8.244
417,4825.016,8.248
418,4827.014,8.251
419,4829.390,8.255
420,4832.248,8.260
421,4836.082,8.267
422,4837.309,8.269
423,4838.311,8.271
424,4840.756,8.275
425,4845.926,8.284
426,4848.079,8.287
427,4850.416,8.291
