1,36.482,4.054
2,39.493,4.388
3,41.577,4.620
4,43.182,4.798
5,44.493,4.944
6,45.602,5.067
7,46.567,5.174
8,47.422,5.269
9,48.190,5.354
10,48.887,5.432
11,49.527,5.503
12,50.119,5.569
13,50.668,5.630
14,51.183,5.687
15,51.666,5.741
16,52.121,5.791
17,52.552,5.839
18,52.962,5.885
19,53.352,5.928
20,53.724,5.969
21,54.080,6.009
22,54.422,6.047
23,54.750,6.083
24,55.065,6.118
25,55.369,6.152
26,55.663,6.185
27,55.947,6.216
28,56.221,6.247
29,56.487,6.276
30,56.746,6.305
31,56.996,6.333
32,57.239,6.360
33,57.476,6.386
34,57.707,6.412
35,57.931,6.437
36,58.150,6.461
37,58.364,6.485
38,58.572,6.508
39,58.776,6.531
40,58.975,6.553
41,59.169,6.574
42,59.360,6.596
43,59.547,6.616
44,59.729,6.637
45,59.908,6.656
46,60.084,6.676
47,60.256,6.695
48,60.425,6.714
49,60.591,6.732
50,60.753,6.750
51,60.913,6.768
52,61.071,6.786
53,61.225,6.803
54,61.377,6.820
55,61.527,6.836
56,61.674,6.853
57,61.818,6.869
58,61.961,6.885
59,62.101,6.900
60,62.239,6.915
61,62.376,6.931
62,62.510,6.946
63,62.642,6.960
64,62.773,6.975
65,62.901,6.989
66,63.028,7.003
67,63.153,7.017
68,63.277,7.031
69,63.399,7.044
70,63.519,7.058
71,63.638,7.071
72,63.755,7.084
73,63.871,7.097
74,63.986,7.110
75,64.099,7.122
76,64.211,7.135
77,64.321,7.147
78,64.430,7.159
79,64.538,7.171
80,64.645,7.183
81,64.751,7.195
82,64.855,7.206
83,64.958,7.218
84,65.061,7.229
85,65.162,7.240
86,65.262,7.251
87,65.361,7.262
88,65.459,7.273
89,65.556,7.284
90,65.652,7.295
91,65.747,7.305
92,65.841,7.316
93,65.935,7.326
94,66.027,7.336
95,66.119,7.347
96,66.209,7.357
97,66.299,7.367
98,66.388,7.376
99,66.476,7.386
100,66.564,7.396
101,66.650,7.406
102,66.736,7.415
103,66.821,7.425
104,66.958,7.440
105,67.040,7.449
106,67.121,7.458
107,67.202,7.467
108,67.282,7.476
109,67.362,7.485
110,67.441,7.493
111,67.520,7.502
112,67.598,7.511
113,67.675,7.519
114,67.752,7.528
115,67.828,7.536
116,67.904,7.545
117,67.979,7.553
118,68.054,7.562
119,68.128,7.570
120,68.201,7.578
121,68.274,7.586
122,68.347,7.594
123,68.418,7.602
124,68.490,7.610
125,68.561,7.618
126,68.631,7.626
127,68.701,7.633
128,68.770,7.641
129,68.839,7.649
130,68.908,7.656
131,68.976,7.664
132,69.043,7.671
133,69.110,7.679
134,69.177,7.686
135,69.243,7.694
136,69.309,7.701
137,69.374,7.708
138,69.439,7.715
139,69.504,7.723
140,69.568,7.730
141,69.631,7.737
142,69.695,7.744
143,69.758,7.751
144,69.820,7.758
145,69.882,7.765
146,69.944,7.772
147,70.005,7.778
148,70.066,7.785
149,70.127,7.792
150,70.187,7.799
151,70.247,7.805
152,70.307,7.812
153,70.366,7.818
154,70.425,7.825
155,70.484,7.832
156,70.542,7.838
157,70.600,7.844
158,70.657,7.851
159,70.715,7.857
160,70.771,7.863
161,70.828,7.870
162,70.884,7.876
163,70.940,7.882
164,70.996,7.888
165,71.051,7.895
166,71.107,7.901
167,71.161,7.907
168,71.216,7.913
169,71.270,7.919
170,71.324,7.925
171,71.378,7.931
172,71.431,7.937
173,71.484,7.943
174,71.537,7.949
175,71.590,7.954
176,71.642,7.960
177,71.694,7.966
178,71.746,7.972
179,71.797,7.977
180,71.849,7.983
181,71.900,7.989
182,71.950,7.994
183,72.001,8.000
184,72.051,8.006
185,72.101,8.011
186,72.151,8.017
187,72.201,8.022
188,72.250,8.028
189,72.299,8.033
190,72.348,8.039
191,72.397,8.044
192,72.445,8.049
193,72.493,8.055
194,72.541,8.060
195,72.589,8.065
196,72.637,8.071
197,72.684,8.076
198,72.731,8.081
199,72.778,8.086
200,72.825,8.092
201,72.871,8.097
202,72.917,8.102
203,72.963,8.107
204,73.009,8.112
205,73.055,8.117
206,73.100,8.122
207,73.146,8.127
208,73.191,8.132
209,73.236,8.137
210,73.281,8.142
211,73.325,8.147
212,73.369,8.152
213,73.414,8.157
214,73.458,8.162
215,73.501,8.167
216,73.545,8.172
217,73.588,8.176
218,73.632,8.181
219,73.675,8.186
220,73.718,8.191
221,73.760,8.196
222,73.803,8.200
223,73.845,8.205
224,73.888,8.210
225,73.930,8.214
226,73.972,8.219
227,74.013,8.224
228,74.055,8.228
229,74.096,8.233
230,74.138,8.238
231,74.179,8.242
232,74.220,8.247
233,74.260,8.251
234,74.301,8.256
235,74.341,8.260
236,74.382,8.265
237,74.422,8.269
238,74.462,8.274
239,74.502,8.278
240,74.542,8.282
241,74.581,8.287
242,74.621,8.291
243,74.660,8.296
244,74.699,8.300
245,74.738,8.304
246,74.777,8.309
247,74.816,8.313
248,74.854,8.317
249,74.893,8.321
250,74.931,8.326
251,74.969,8.330
252,75.007,8.334
253,75.045,8.338
254,75.083,8.343
255,75.120,8.347
256,75.158,8.351
257,75.195,8.355
258,75.233,8.359
259,75.270,8.363
260,75.307,8.367
261,75.344,8.372
262,75.380,8.376
263,75.417,8.380
264,75.454,8.384
265,75.490,8.388
266,75.526,8.392
267,75.562,8.396
268,75.598,8.400
269,75.634,8.404
270,75.670,8.408
271,75.706,8.412
272,75.741,8.416
273,75.777,8.420
274,75.812,8.424
275,75.847,8.427
276,75.882,8.431
277,75.917,8.435
278,75.952,8.439
279,75.987,8.443
280,76.022,8.447
281,76.056,8.451
282,76.091,8.455
283,76.125,8.458
284,76.159,8.462
285,76.193,8.466
286,76.227,8.470
287,76.261,8.473
288,76.295,8.477
289,76.329,8.481
290,76.362,8.485
291,76.396,8.488
292,76.429,8.492
293,76.462,8.496
294,76.496,8.500
295,76.529,8.503
296,76.562,8.507
