1,37.223,4.136
2,39.810,4.423
3,41.564,4.618
4,42.897,4.766
5,43.973,4.886
6,44.878,4.986
7,45.659,5.073
8,46.347,5.150
9,46.962,5.218
10,47.519,5.280
11,48.028,5.336
12,48.496,5.388
13,48.930,5.437
14,49.335,5.482
15,49.714,5.524
16,50.071,5.563
17,50.408,5.601
18,50.727,5.636
19,51.030,5.670
20,51.319,5.702
21,51.595,5.733
22,51.859,5.762
23,52.113,5.790
24,52.356,5.817
25,52.590,5.843
26,52.816,5.868
27,53.034,5.893
28,53.245,5.916
29,53.448,5.939
30,53.646,5.961
31,53.837,5.982
32,54.023,6.003
33,54.203,6.023
34,54.379,6.042
35,54.550,6.061
36,54.716,6.080
37,54.878,6.098
38,55.037,6.115
39,55.165,6.129
40,55.382,6.154
41,55.575,6.175
42,55.754,6.195
43,55.924,6.214
44,56.086,6.232
45,56.243,6.249
46,56.394,6.266
47,56.541,6.282
48,56.684,6.298
49,56.824,6.314
50,56.959,6.329
51,57.092,6.344
52,57.222,6.358
53,57.350,6.372
54,57.474,6.386
55,57.596,6.400
56,57.716,6.413
57,57.834,6.426
58,57.949,6.439
59,58.063,6.451
60,58.174,6.464
61,58.284,6.476
62,58.391,6.488
63,58.498,6.500
64,58.602,6.511
65,58.705,6.523
66,58.806,6.534
67,58.906,6.545
68,59.004,6.556
69,59.101,6.567
70,59.196,6.577
71,59.291,6.588
72,59.383,6.598
73,59.475,6.608
74,59.566,6.618
75,59.655,6.628
76,59.743,6.638
77,59.830,6.648
78,59.916,6.657
79,60.001,6.667
80,60.085,6.676
81,60.168,6.685
82,60.250,6.694
83,60.330,6.703
84,60.410,6.712
85,60.490,6.721
86,60.568,6.730
87,60.645,6.738
88,60.722,6.747
89,60.797,6.755
90,60.872,6.764
91,60.946,6.772
92,61.020,6.780
93,61.092,6.788
94,61.164,6.796
95,61.235,6.804
96,61.306,6.812
97,61.376,6.820
98,61.445,6.827
99,61.513,6.835
100,61.581,6.842
101,61.648,6.850
102,61.715,6.857
103,61.780,6.864
104,61.846,6.872
105,61.911,6.879
106,61.975,6.886
107,62.038,6.893
108,62.101,6.900
109,62.164,6.907
110,62.226,6.914
111,62.287,6.921
112,62.348,6.928
113,62.408,6.934
114,62.468,6.941
115,62.528,6.948
116,62.587,6.954
117,62.645,6.961
118,62.703,6.967
119,62.760,6.973
120,62.818,6.980
121,62.874,6.986
122,62.930,6.992
123,62.986,6.998
124,63.041,7.005
125,63.096,7.011
126,63.151,7.017
127,63.205,7.023
128,63.259,7.029
129,63.312,7.035
130,63.365,7.041
131,63.418,7.046
132,63.470,7.052
133,63.522,7.058
134,63.573,7.064
135,63.624,7.069
136,63.675,7.075
137,63.725,7.081
138,63.775,7.086
139,63.825,7.092
140,63.875,7.097
141,63.924,7.103
142,63.972,7.108
143,64.021,7.113
144,64.069,7.119
145,64.117,7.124
146,64.164,7.129
147,64.211,7.135
148,64.258,7.140
149,64.305,7.145
150,64.351,7.150
151,64.397,7.155
152,64.443,7.160
153,64.489,7.165
154,64.534,7.170
155,64.579,7.175
156,64.623,7.180
157,64.668,7.185
158,64.712,7.190
159,64.756,7.195
160,64.799,7.200
161,64.843,7.205
162,64.886,7.210
163,64.929,7.214
164,64.971,7.219
165,65.014,7.224
166,65.056,7.228
167,65.098,7.233
168,65.140,7.238
169,65.181,7.242
170,65.222,7.247
171,65.263,7.251
172,65.304,7.256
173,65.345,7.261
174,65.385,7.265
175,65.425,7.269
176,65.465,7.274
177,65.505,7.278
178,65.544,7.283
179,65.584,7.287
180,65.623,7.291
181,65.662,7.296
182,65.700,7.300
183,65.739,7.304
184,65.777,7.309
185,65.815,7.313
186,65.853,7.317
187,65.891,7.321
188,65.929,7.325
189,65.966,7.330
190,66.003,7.334
