179,50415.898,10.770
180,50498.768,10.788
181,50579.591,10.805
182,50589.309,10.807
183,50671.918,10.825
184,50756.350,10.843
185,50839.559,10.861
186,50918.374,10.878
187,50997.864,10.895
188,51080.935,10.912
189,51158.886,10.929
190,51238.008,10.946
191,51318.172,10.963
192,51394.672,10.979
193,51472.377,10.996
194,51550.831,11.013
195,51597.815,11.023
196,51678.902,11.040
197,51759.275,11.057
198,51841.828,11.075
199,51921.364,11.092
200,51996.784,11.108
201,52073.665,11.124
202,52148.835,11.141
203,52225.588,11.157
204,52299.836,11.173
205,52373.844,11.189
206,52449.390,11.205
207,52527.167,11.221
208,52248.504,11.162
209,52307.386,11.174
210,52369.015,11.188
211,52436.781,11.202
212,52506.707,11.217
213,52573.749,11.231
214,52643.509,11.246
215,52709.577,11.260
216,52777.738,11.275
217,52849.283,11.290
218,52917.635,11.305
219,52985.086,11.319
220,53052.461,11.334
221,52827.577,11.286
222,52910.476,11.303
223,52987.758,11.320
224,53063.908,11.336
225,53134.035,11.351
226,53209.221,11.367
227,53282.026,11.383
228,53352.260,11.398
229,53424.662,11.413
230,53494.519,11.428
231,53564.915,11.443
232,53629.294,11.457
233,53697.343,11.471
234,53902.470,11.515
235,53981.861,11.532
236,54051.190,11.547
237,54123.152,11.562
238,54192.537,11.577
239,54261.584,11.592
240,54330.248,11.607
241,54392.631,11.620
242,54466.269,11.636
243,54529.015,11.649
244,54600.562,11.664
245,54666.568,11.678
246,54734.868,11.693
247,54664.509,11.678
248,54730.869,11.692
249,54792.571,11.705
250,54859.625,11.720
251,54926.035,11.734
252,54989.149,11.747
253,55059.262,11.762
254,55121.310,11.776
255,55186.057,11.789
256,55249.797,11.803
257,55313.782,11.817
258,55376.483,11.830
259,55436.048,11.843
260,55296.041,11.813
261,55396.703,11.834
262,55481.244,11.852
263,55561.213,11.870
264,55639.277,11.886
265,55707.018,11.901
266,55776.995,11.916
267,55854.119,11.932
268,55922.668,11.947
269,55990.191,11.961
270,56059.238,11.976
271,56125.438,11.990
272,56189.124,12.004
273,55484.789,11.853
274,55579.949,11.874
275,55665.608,11.892
276,55744.459,11.909
277,55821.620,11.925
278,55899.709,11.942
279,55962.712,11.955
280,56030.803,11.970
281,56099.827,11.985
282,56167.515,11.999
283,56237.398,12.014
284,56305.074,12.028
285,56368.281,12.042
286,56361.512,12.040
287,56426.326,12.054
288,56493.627,12.069
289,56560.437,12.083
290,56629.895,12.098
291,56694.397,12.112
292,56749.627,12.123
293,56812.052,12.137
294,56875.018,12.150
295,56938.318,12.164
296,56999.006,12.177
297,57058.293,12.189
298,57117.450,12.202
299,57086.523,12.195
300,57160.599,12.211
301,57223.868,12.225
302,57280.112,12.237
303,57345.495,12.251
304,57403.543,12.263
305,57458.963,12.275
306,57522.017,12.288
307,57581.651,12.301
308,57643.194,12.314
309,57703.122,12.327
310,57756.525,12.339
311,57816.347,12.351
312,57828.998,12.354
313,57885.302,12.366
314,57941.227,12.378
315,58001.251,12.391
316,58061.943,12.404
317,58115.254,12.415
318,58172.590,12.427
319,58232.313,12.440
320,58284.754,12.451
321,58343.181,12.464
322,58397.667,12.475
323,58453.808,12.487
324,58507.144,12.499
325,58431.037,12.483
326,58500.672,12.497
327,58559.902,12.510
328,58604.006,12.520
329,58658.019,12.531
330,58714.770,12.543
331,58766.319,12.554
332,58824.009,12.567
333,58879.388,12.578
334,58928.317,12.589
335,58982.487,12.600
336,59035.695,12.612
337,59100.502,12.626
338,58382.377,12.472
339,58426.678,12.482
340,58481.597,12.493
341,58529.978,12.504
342,58585.574,12.516
343,58643.761,12.528
344,58694.557,12.539
345,58739.468,12.548
346,58794.693,12.560
347,58846.901,12.571
348,58895.448,12.582
349,58944.763,12.592
350,58989.434,12.602
351,58816.973,12.565
352,58876.975,12.578
353,58934.959,12.590
354,58986.986,12.601
355,59049.353,12.615
356,59102.148,12.626
357,59144.375,12.635
358,59197.403,12.646
359,59256.697,12.659
360,59310.347,12.670
361,59365.545,12.682
362,59414.040,12.693
363,59462.254,12.703
364,59365.122,12.682
365,59411.577,12.692
366,59466.104,12.704
367,59530.657,12.718
368,59584.061,12.729
369,59633.426,12.739
370,59684.156,12.750
371,59735.913,12.761
372,59783.837,12.772
373,59832.961,12.782
374,59876.551,12.791
375,59934.747,12.804
376,59985.441,12.815
377,60046.438,12.828
378,60106.326,12.840
379,60155.737,12.851
380,60222.716,12.865
381,60286.612,12.879
382,60334.436,12.889
383,60387.803,12.901
384,60447.667,12.913
385,60495.275,12.924
386,60552.153,12.936
387,60605.376,12.947
388,60652.116,12.957
389,60701.031,12.968
390,60725.837,12.973
391,60786.082,12.986
392,60850.473,12.999
393,60910.822,13.012
394,60963.074,13.024
395,61003.823,13.032
396,61050.911,13.042
397,61103.755,13.054
398,61153.492,13.064
399,61210.540,13.076
400,61259.782,13.087
401,61305.126,13.097
402,61355.405,13.107
403,61328.216,13.102
404,61376.608,13.112
405,61425.241,13.122
406,61476.130,13.133
407,61529.403,13.144
408,61579.384,13.155
409,61627.539,13.165
410,61666.456,13.174
411,61721.973,13.186
412,61768.933,13.196
413,61814.791,13.205
414,61865.592,13.216
415,61912.932,13.226
416,61688.752,13.179
417,61735.413,13.189
418,61788.950,13.200
419,61836.831,13.210
420,61876.987,13.219
421,61925.294,13.229
422,61969.963,13.239
423,62021.243,13.250
424,62067.022,13.259
425,62113.289,13.269
426,62163.698,13.280
427,62203.028,13.288
428,62250.886,13.299
429,62268.037,13.302
430,62321.889,13.314
431,62359.571,13.322
432,62410.896,13.333
433,62451.518,13.341
434,62494.879,13.351
435,62536.025,13.360
436,62580.518,13.369
437,62630.502,13.380
438,62674.081,13.389
439,62713.816,13.398
440,62759.515,13.407
441,62807.866,13.418
442,62815.027,13.419
443,62860.166,13.429
444,62895.356,13.436
445,62930.490,13.444
446,62969.535,13.452
447,63007.013,13.460
448,63049.762,13.469
449,63089.859,13.478
450,63135.038,13.488
451,63174.520,13.496
452,63216.890,13.505
453,63260.110,13.514
454,63303.684,13.524
455,63220.270,13.506
456,63272.496,13.517
457,63317.678,13.527
458,63362.507,13.536
459,63401.807,13.545
460,63447.800,13.554
461,63477.981,13.561
462,63536.685,13.573
463,63569.765,13.580
464,63609.076,13.589
465,63655.596,13.599
466,63692.515,13.607
467,63739.770,13.617
468,63717.096,13.612
469,63756.031,13.620
470,63805.622,13.631
471,63850.572,13.640
472,63885.186,13.648
473,63928.890,13.657
474,63967.958,13.665
475,64007.692,13.674
476,64051.122,13.683
477,64094.327,13.692
478,64132.522,13.701
479,64185.612,13.712
480,64226.306,13.721
481,64163.962,13.707
482,64212.447,13.718
483,64255.480,13.727
484,64292.095,13.735
485,64334.181,13.744
486,64373.528,13.752
487,64418.520,13.762
488,64461.040,13.771
489,64496.430,13.778
490,64541.923,13.788
491,64583.032,13.797
492,64616.686,13.804
493,64664.908,13.814
494,64758.069,13.834
495,64821.513,13.848
496,64856.474,13.855
497,64902.123,13.865
498,64957.755,13.877
499,65014.310,13.889
500,65055.541,13.898
501,65102.285,13.908
502,65144.885,13.917
503,65182.043,13.925
504,65229.775,13.935
505,65282.212,13.946
506,65325.707,13.956
507,65264.440,13.942
508,65310.353,13.952
509,65350.808,13.961
510,65398.563,13.971
511,65437.941,13.979
512,65482.700,13.989
513,65532.779,14.000
514,65571.313,14.008
515,65612.213,14.017
516,65652.389,14.025
517,65692.061,14.034
518,65731.518,14.042
519,65783.268,14.053
520,65816.722,14.060
521,65865.416,14.071
522,65905.410,14.079
523,65953.872,14.090
524,65991.846,14.098
525,66036.754,14.107
526,66082.304,14.117
527,66113.901,14.124
528,66155.236,14.133
529,66188.074,14.140
530,66234.616,14.150
531,66285.297,14.160
532,66323.047,14.169
533,66230.743,14.149
534,66280.898,14.160
535,66321.045,14.168
536,66362.043,14.177
537,66410.684,14.187
538,66452.256,14.196
539,66485.709,14.203
540,66525.439,14.212
541,66566.011,14.220
542,66615.301,14.231
543,66649.294,14.238
544,66692.410,14.247
545,66740.985,14.258
546,66734.251,14.256
547,66785.727,14.267
548,66816.753,14.274
549,66854.519,14.282
550,66895.201,14.291
551,66937.069,14.300
552,66982.643,14.309
553,67032.156,14.320
554,67066.064,14.327
555,67097.215,14.334
556,67132.014,14.341
557,67174.481,14.350
558,67219.612,14.360
559,67122.479,14.339
560,67160.322,14.347
561,67205.605,14.357
562,67244.799,14.365
563,67284.121,14.374
564,67321.902,14.382
565,67352.777,14.389
566,67399.049,14.398
567,67432.834,14.406
568,67469.855,14.414
569,67504.185,14.421
570,67541.126,14.429
571,67579.450,14.437
572,67578.276,14.437
573,67636.578,14.449
574,67667.939,14.456
575,67703.971,14.464
576,67734.950,14.470
577,67771.488,14.478
578,67810.995,14.486
579,67844.202,14.494
580,67887.204,14.503
581,67916.987,14.509
582,67961.609,14.519
583,67998.328,14.526
584,68039.849,14.535
585,68101.457,14.548
586,68145.948,14.558
587,68184.806,14.566
588,68220.156,14.574
589,68258.269,14.582
590,68292.463,14.589
591,68324.444,14.596
592,68360.705,14.604
593,68408.387,14.614
594,68430.848,14.619
595,68476.089,14.629
596,68511.234,14.636
597,68541.913,14.643
598,67975.117,14.521
599,68015.075,14.530
600,68047.295,14.537
601,68085.076,14.545
602,68125.117,14.554
603,68168.143,14.563
604,68199.863,14.570
605,68233.574,14.577
606,68269.166,14.584
607,68300.723,14.591
608,68336.243,14.599
609,68379.977,14.608
610,68420.968,14.617
611,68364.656,14.605
612,68409.533,14.614
613,68451.916,14.623
614,68478.129,14.629
615,68508.350,14.635
616,68539.926,14.642
617,68586.014,14.652
618,68624.495,14.660
619,68668.572,14.670
620,68700.381,14.676
621,68729.630,14.683
622,68766.030,14.690
623,68793.400,14.696
624,68981.329,14.736
625,69032.702,14.747
626,69071.601,14.756
627,69111.398,14.764
628,69153.011,14.773
629,69196.270,14.782
630,69235.729,14.791
631,69280.434,14.800
632,69311.987,14.807
633,69345.756,14.814
634,69389.184,14.824
635,69425.532,14.831
636,69468.019,14.840
637,69282.354,14.801
638,69323.449,14.810
639,69365.514,14.819
640,69403.596,14.827
641,69438.262,14.834
642,69476.027,14.842
643,69507.151,14.849
644,69541.709,14.856
645,69591.572,14.867
646,69626.266,14.874
647,69664.937,14.882
648,69693.494,14.889
649,69724.386,14.895
650,69688.491,14.888
651,69716.921,14.894
652,69760.769,14.903
653,69795.606,14.910
654,69828.597,14.917
655,69868.051,14.926
656,69922.552,14.938
657,69946.333,14.943
658,69979.031,14.950
659,70017.235,14.958
660,70043.428,14.963
661,70080.524,14.971
662,70112.888,14.978
663,71101.434,15.189
664,70598.217,15.082
665,70257.005,15.009
666,70001.181,14.954
667,69816.268,14.915
668,69656.772,14.881
669,69521.175,14.852
670,69412.373,14.829
671,69307.022,14.806
672,69225.578,14.789
673,69181.976,14.779
674,69115.175,14.765
675,69056.589,14.753
676,68617.388,14.659
677,68581.313,14.651
678,68538.803,14.642
679,68510.248,14.636
680,68481.668,14.630
681,68460.253,14.625
682,68432.203,14.619
683,68409.668,14.614
684,68383.145,14.609
685,68360.020,14.604
686,68342.584,14.600
687,68336.964,14.599
688,68319.515,14.595
689,68168.360,14.563
690,68175.700,14.564
691,68170.170,14.563
692,68168.670,14.563
693,68158.695,14.561
694,68151.161,14.559
695,68145.661,14.558
696,68146.831,14.558
697,68145.284,14.558
698,68128.148,14.554
699,68134.382,14.556
700,68150.912,14.559
701,68166.553,14.562
702,68089.230,14.546
703,68130.171,14.555
704,68148.734,14.559
705,68184.737,14.566
706,68203.432,14.570
707,68230.646,14.576
708,68266.844,14.584
709,68314.720,14.594
710,68330.544,14.597
711,68357.899,14.603
712,68379.510,14.608
713,68396.978,14.612
714,68437.837,14.620
715,68183.305,14.566
716,68215.205,14.573
717,68243.071,14.579
718,68261.778,14.583
719,68283.259,14.587
720,68327.491,14.597
721,68351.648,14.602
722,68407.874,14.614
723,68450.628,14.623
724,68444.101,14.622
725,68502.127,14.634
726,68484.117,14.630
727,68500.454,14.634
728,68394.272,14.611
729,68463.645,14.626
730,68513.015,14.636
731,68584.090,14.652
732,68596.835,14.654
733,68621.948,14.660
734,68646.602,14.665
735,68662.146,14.668
736,68698.509,14.676
737,68722.180,14.681
738,68795.627,14.697
739,68833.196,14.705
740,68865.258,14.712
741,66272.855,14.158
742,66617.907,14.232
743,66872.977,14.286
744,67036.191,14.321
745,67200.066,14.356
746,67335.578,14.385
747,67475.429,14.415
748,67583.372,14.438
749,67809.097,14.486
750,67918.722,14.509
751,68001.839,14.527
752,68088.676,14.546
753,68162.325,14.561
754,67415.616,14.402
755,67480.844,14.416
756,67551.846,14.431
757,67632.445,14.448
758,67683.126,14.459
759,67747.925,14.473
760,67823.385,14.489
761,67857.643,14.496
762,68009.968,14.529
763,68072.793,14.542
764,68125.696,14.554
765,68188.634,14.567
766,68250.866,14.580
767,68074.391,14.543
768,68162.858,14.562
769,68170.454,14.563
770,68222.369,14.574
771,68276.125,14.586
772,68293.581,14.590
773,68502.522,14.634
774,68492.599,14.632
775,68546.644,14.644
776,68660.775,14.668
777,68708.488,14.678
778,68755.264,14.688
779,68806.454,14.699
780,68769.963,14.691
781,68721.389,14.681
782,68759.366,14.689
783,68801.572,14.698
784,68970.070,14.734
785,69014.238,14.743
786,69057.570,14.753
787,69028.783,14.747
788,69066.323,14.755
789,69218.902,14.787
790,69155.103,14.774
791,69199.968,14.783
792,69349.186,14.815
793,69239.392,14.792
794,69225.991,14.789
795,69290.151,14.802
796,69334.499,14.812
797,69370.116,14.820
798,69507.024,14.849
799,69508.155,14.849
800,69539.396,14.856
801,69575.150,14.863
802,69612.160,14.871
803,69674.386,14.885
804,69706.215,14.891
805,69831.843,14.918
806,69612.595,14.871
807,69659.158,14.881
808,69713.844,14.893
809,69630.431,14.875
810,69612.367,14.871
811,69635.756,14.876
812,69823.009,14.916
813,69960.787,14.946
814,69978.696,14.950
815,70010.081,14.956
816,70048.149,14.964
817,70101.521,14.976
818,70070.188,14.969
819,69861.889,14.925
820,69911.031,14.935
821,70165.482,14.989
822,70150.316,14.986
823,70183.677,14.993
824,70237.446,15.005
825,70272.699,15.012
826,70304.436,15.019
827,70455.446,15.051
828,70490.197,15.059
829,70472.859,15.055
830,70504.433,15.062
831,70517.888,15.065
832,70441.764,15.048
833,70596.491,15.081
