1,300.110,4.111
2,326.251,4.469
3,344.522,4.719
4,358.701,4.914
5,370.354,5.073
6,380.283,5.209
7,388.959,5.328
8,396.679,5.434
9,403.645,5.529
10,409.999,5.616
11,415.847,5.697
12,421.270,5.771
13,426.352,5.840
14,431.120,5.906
15,435.604,5.967
16,439.841,6.025
17,443.859,6.080
18,447.682,6.133
19,451.329,6.183
20,454.817,6.230
21,458.161,6.276
22,461.373,6.320
23,464.463,6.363
24,467.442,6.403
25,470.318,6.443
26,472.459,6.472
27,475.126,6.509
28,477.717,6.544
29,480.234,6.579
30,482.681,6.612
31,485.060,6.645
32,487.377,6.676
33,489.634,6.707
34,491.834,6.737
35,493.981,6.767
36,496.077,6.796
37,498.124,6.824
38,500.125,6.851
39,501.741,6.873
40,503.685,6.900
41,505.579,6.926
42,507.430,6.951
43,509.241,6.976
44,511.016,7.000
45,512.756,7.024
46,514.462,7.047
47,516.137,7.070
48,517.782,7.093
49,519.397,7.115
50,520.984,7.137
51,522.545,7.158
52,524.080,7.179
53,525.589,7.200
54,527.075,7.220
55,528.538,7.240
56,529.978,7.260
57,531.396,7.279
58,532.794,7.299
59,534.171,7.317
60,535.529,7.336
61,536.868,7.354
62,538.188,7.372
63,539.490,7.390
64,540.775,7.408
65,541.961,7.424
66,543.218,7.441
67,544.457,7.458
68,545.681,7.475
69,546.889,7.492
70,548.083,7.508
71,549.262,7.524
72,550.426,7.540
73,551.578,7.556
74,552.716,7.571
75,553.841,7.587
76,554.953,7.602
77,556.053,7.617
78,557.615,7.639
79,558.800,7.655
80,559.939,7.670
81,561.050,7.686
82,562.140,7.701
83,563.212,7.715
84,564.269,7.730
85,565.312,7.744
86,566.341,7.758
87,567.359,7.772
88,568.365,7.786
89,569.361,7.799
90,570.345,7.813
91,571.320,7.826
92,572.285,7.840
93,573.240,7.853
94,574.186,7.866
95,575.123,7.878
96,576.051,7.891
97,576.971,7.904
98,577.882,7.916
99,578.785,7.929
100,579.681,7.941
101,580.568,7.953
102,581.448,7.965
103,582.321,7.977
104,562.377,7.704
105,564.550,7.734
106,566.289,7.757
107,567.835,7.779
108,569.223,7.798
109,570.518,7.815
