1,243.644,3.338
2,276.101,3.782
3,298.831,4.094
4,316.459,4.335
5,330.926,4.533
6,343.231,4.702
7,353.963,4.849
8,363.493,4.979
9,372.075,5.097
10,379.889,5.204
11,387.068,5.302
12,393.712,5.393
13,400.329,5.484
14,406.086,5.563
15,411.499,5.637
16,416.609,5.707
17,421.450,5.773
18,426.051,5.836
19,430.434,5.896
20,434.622,5.954
21,438.632,6.009
22,442.478,6.061
23,446.176,6.112
24,449.735,6.161
25,453.167,6.208
26,456.482,6.253
27,459.686,6.297
28,462.789,6.340
29,465.796,6.381
30,468.713,6.421
31,471.547,6.460
32,474.301,6.497
33,476.981,6.534
34,479.590,6.570
35,482.133,6.605
36,484.613,6.639
37,487.033,6.672
38,489.397,6.704
39,491.706,6.736
40,493.964,6.767
41,496.172,6.797
42,498.334,6.826
43,500.451,6.855
44,502.525,6.884
45,504.558,6.912
46,506.551,6.939
47,508.507,6.966
48,510.426,6.992
49,512.311,7.018
50,514.161,7.043
51,515.980,7.068
52,517.003,7.082
53,518.767,7.106
54,520.500,7.130
55,522.204,7.153
56,523.880,7.176
57,525.529,7.199
58,527.153,7.221
59,528.752,7.243
60,530.327,7.265
61,531.879,7.286
62,533.408,7.307
63,534.916,7.328
64,536.403,7.348
65,536.909,7.355
66,538.320,7.374
67,539.722,7.393
68,541.112,7.412
69,542.487,7.431
70,543.847,7.450
71,545.191,7.468
72,546.520,7.487
73,547.835,7.505
74,549.135,7.522
75,550.426,7.540
76,551.704,7.558
77,552.970,7.575
78,554.104,7.590
79,555.346,7.607
80,556.576,7.624
81,557.787,7.641
82,558.984,7.657
83,560.165,7.673
84,561.342,7.690
85,562.502,7.706
86,563.648,7.721
87,564.777,7.737
88,565.899,7.752
89,567.020,7.767
90,568.130,7.783
91,569.685,7.804
92,570.786,7.819
93,571.870,7.834
94,572.961,7.849
95,574.017,7.863
96,575.074,7.878
97,576.109,7.892
98,577.135,7.906
99,578.145,7.920
100,579.150,7.934
101,580.147,7.947
102,581.160,7.961
103,582.138,7.974
104,582.593,7.981
105,583.652,7.995
106,584.668,8.009
107,585.660,8.023
108,586.636,8.036
109,587.583,8.049
110,588.523,8.062
111,589.454,8.075
112,590.375,8.087
113,591.288,8.100
114,592.208,8.112
115,593.102,8.125
116,593.988,8.137
117,595.049,8.151
118,595.947,8.164
119,596.852,8.176
120,597.712,8.188
121,598.560,8.199
122,599.442,8.212
123,600.275,8.223
124,601.108,8.234
125,601.936,8.246
126,602.757,8.257
127,603.573,8.268
128,604.402,8.279
129,605.192,8.290
130,606.002,8.301
131,606.791,8.312
132,607.583,8.323
133,608.371,8.334
134,609.122,8.344
135,609.890,8.355
136,610.687,8.366
137,611.444,8.376
138,612.197,8.386
139,612.945,8.397
140,613.708,8.407
141,614.449,8.417
142,615.194,8.427
143,615.903,8.437
144,616.620,8.447
145,617.335,8.457
146,618.046,8.466
147,618.754,8.476
148,619.482,8.486
149,620.146,8.495
150,620.926,8.506
151,621.635,8.516
152,622.321,8.525
153,622.986,8.534
154,623.660,8.543
155,624.333,8.553
156,625.034,8.562
157,625.697,8.571
158,626.358,8.580
159,627.041,8.590
160,627.711,8.599
161,628.360,8.608
162,629.002,8.616
163,629.643,8.625
164,630.282,8.634
165,630.918,8.643
166,631.507,8.651
167,632.135,8.659
168,632.825,8.669
169,633.443,8.677
170,634.060,8.686
171,634.702,8.695
172,635.349,8.703
173,635.954,8.712
174,636.559,8.720
175,637.164,8.728
176,637.769,8.737
177,638.363,8.745
178,639.042,8.754
179,639.630,8.762
180,640.218,8.770
181,640.805,8.778
182,641.523,8.788
183,642.122,8.796
184,642.725,8.804
185,643.308,8.812
186,643.924,8.821
187,644.488,8.829
188,645.054,8.836
189,645.618,8.844
190,646.198,8.852
191,646.807,8.860
192,647.361,8.868
193,647.915,8.876
194,648.471,8.883
195,647.558,8.871
196,648.245,8.880
197,648.850,8.888
198,649.446,8.897
199,650.046,8.905
200,650.608,8.912
201,651.170,8.920
202,651.725,8.928
203,652.277,8.935
204,652.806,8.943
205,653.331,8.950
206,653.906,8.958
207,654.522,8.966
208,655.542,8.980
209,656.198,8.989
210,656.809,8.997
211,657.451,9.006
212,657.995,9.014
213,658.578,9.022
214,659.115,9.029
215,659.656,9.036
216,660.193,9.044
217,660.842,9.053
218,661.371,9.060
219,661.935,9.068
220,662.455,9.075
221,662.986,9.082
222,663.510,9.089
223,664.037,9.096
224,664.542,9.103
225,665.047,9.110
226,665.551,9.117
227,666.054,9.124
228,666.601,9.132
229,667.105,9.138
230,667.584,9.145
231,668.067,9.152
232,668.555,9.158
233,669.118,9.166
234,668.937,9.164
235,669.478,9.171
236,669.977,9.178
237,670.452,9.184
238,670.927,9.191
239,671.402,9.197
240,671.875,9.204
241,672.347,9.210
242,672.817,9.217
243,673.284,9.223
244,673.749,9.229
245,674.219,9.236
246,674.637,9.242
247,675.083,9.248
248,675.621,9.255
249,676.126,9.262
250,676.616,9.269
251,677.086,9.275
252,677.596,9.282
253,678.052,9.288
254,678.453,9.294
255,678.965,9.301
256,679.321,9.306
257,679.721,9.311
258,680.259,9.319
259,680.694,9.325
260,681.704,9.338
261,682.066,9.343
262,682.585,9.350
263,682.984,9.356
264,683.355,9.361
265,683.861,9.368
266,684.272,9.374
267,684.661,9.379
268,685.062,9.384
269,685.616,9.392
270,686.024,9.398
271,686.443,9.403
272,686.846,9.409
273,687.232,9.414
274,687.637,9.420
275,688.043,9.425
276,688.473,9.431
277,688.927,9.437
278,689.350,9.443
279,689.735,9.448
280,690.133,9.454
281,690.493,9.459
282,691.015,9.466
283,691.376,9.471
284,691.753,9.476
285,692.143,9.481
286,692.900,9.492
287,693.305,9.497
288,693.774,9.504
289,694.193,9.509
290,694.606,9.515
291,695.054,9.521
292,695.467,9.527
293,695.870,9.532
294,696.257,9.538
295,696.648,9.543
296,697.039,9.548
297,697.429,9.554
298,697.819,9.559
299,697.921,9.561
300,698.317,9.566
301,698.710,9.571
302,699.101,9.577
303,699.522,9.582
304,699.907,9.588
305,700.314,9.593
306,700.694,9.599
307,701.104,9.604
308,701.482,9.609
309,701.855,9.614
310,702.197,9.619
311,702.568,9.624
312,702.213,9.619
313,702.600,9.625
314,702.910,9.629
315,703.362,9.635
316,703.731,9.640
317,704.278,9.648
318,704.604,9.652
319,705.036,9.658
320,705.402,9.663
321,705.757,9.668
322,706.132,9.673
323,706.486,9.678
324,706.844,9.683
325,707.258,9.688
326,707.612,9.693
327,708.041,9.699
328,708.560,9.706
329,708.846,9.710
330,709.180,9.715
331,709.494,9.719
332,709.816,9.724
333,710.262,9.730
334,710.609,9.734
335,710.916,9.739
336,711.312,9.744
337,711.720,9.750
338,706.227,9.674
339,707.317,9.689
340,708.328,9.703
341,709.017,9.713
342,709.690,9.722
343,710.269,9.730
344,710.894,9.738
345,711.634,9.748
346,712.106,9.755
347,712.650,9.762
348,713.139,9.769
349,713.577,9.775
350,714.082,9.782
351,713.626,9.776
352,714.167,9.783
353,714.714,9.791
354,715.190,9.797
