1,185.293,2.538
2,202.653,2.776
3,214.807,2.943
4,224.238,3.072
5,231.984,3.178
6,238.579,3.268
7,244.335,3.347
8,249.452,3.417
9,254.065,3.480
10,258.269,3.538
11,262.134,3.591
12,265.715,3.640
13,268.659,3.680
14,271.799,3.723
15,274.751,3.764
16,277.539,3.802
17,280.181,3.838
18,282.694,3.873
19,285.090,3.905
20,287.380,3.937
21,289.574,3.967
22,291.680,3.996
23,293.706,4.023
24,295.658,4.050
25,297.541,4.076
26,299.360,4.101
27,301.121,4.125
28,302.826,4.148
29,304.479,4.171
30,306.085,4.193
31,307.645,4.214
32,309.162,4.235
33,310.639,4.255
34,312.079,4.275
35,313.482,4.294
36,314.851,4.313
37,316.188,4.331
38,317.494,4.349
39,318.853,4.368
40,320.153,4.386
41,321.410,4.403
42,322.634,4.420
43,323.828,4.436
44,324.996,4.452
45,326.139,4.468
46,327.259,4.483
47,328.357,4.498
48,329.434,4.513
49,330.491,4.527
50,331.529,4.541
51,332.549,4.555
52,295.775,4.052
53,296.576,4.063
54,297.317,4.073
55,298.022,4.082
56,298.701,4.092
57,299.360,4.101
58,300.002,4.110
59,300.629,4.118
60,301.242,4.127
61,301.843,4.135
62,302.433,4.143
63,303.012,4.151
64,303.581,4.159
65,303.058,4.151
66,303.672,4.160
67,304.259,4.168
68,304.827,4.176
69,305.381,4.183
70,305.924,4.191
71,306.456,4.198
72,306.979,4.205
73,307.493,4.212
74,307.999,4.219
75,308.498,4.226
76,308.989,4.233
77,309.474,4.239
78,309.601,4.241
79,310.090,4.248
80,310.566,4.254
81,311.034,4.261
82,311.495,4.267
83,311.948,4.273
84,312.396,4.279
85,312.838,4.285
86,313.274,4.291
87,313.705,4.297
88,314.130,4.303
89,314.551,4.309
90,314.967,4.315
91,313.997,4.301
92,314.416,4.307
93,314.826,4.313
94,315.230,4.318
95,315.629,4.324
96,316.024,4.329
97,316.414,4.334
98,316.799,4.340
99,317.181,4.345
100,317.559,4.350
101,317.932,4.355
102,318.303,4.360
103,318.669,4.365
104,318.544,4.364
105,318.919,4.369
106,319.286,4.374
107,319.647,4.379
108,320.004,4.384
109,320.356,4.388
110,320.705,4.393
111,321.050,4.398
112,321.392,4.403
113,321.730,4.407
114,322.066,4.412
115,322.399,4.416
116,322.728,4.421
117,323.145,4.427
118,323.510,4.432
119,323.859,4.436
120,324.199,4.441
121,324.532,4.446
122,324.861,4.450
123,325.185,4.455
124,325.507,4.459
125,325.822,4.463
126,326.135,4.468
127,326.445,4.472
128,326.757,4.476
129,327.061,4.480
130,327.292,4.483
131,327.597,4.488
132,327.896,4.492
133,328.191,4.496
134,328.483,4.500
135,328.772,4.504
136,329.060,4.508
137,329.341,4.512
138,329.622,4.515
139,329.901,4.519
140,330.175,4.523
141,330.456,4.527
142,330.729,4.531
143,331.000,4.534
144,331.269,4.538
145,331.542,4.542
146,331.809,4.545
147,332.073,4.549
148,332.335,4.553
149,332.592,4.556
150,332.850,4.560
151,333.109,4.563
152,333.364,4.567
153,333.619,4.570
154,333.864,4.573
155,334.114,4.577
156,334.362,4.580
157,334.617,4.584
158,334.863,4.587
159,335.103,4.590
160,335.345,4.594
161,335.586,4.597
162,335.837,4.601
163,336.074,4.604
164,336.311,4.607
165,336.546,4.610
166,336.781,4.613
167,337.013,4.617
168,337.245,4.620
169,336.631,4.611
170,336.959,4.616
171,337.264,4.620
172,337.543,4.624
173,337.811,4.628
174,338.078,4.631
175,338.325,4.635
176,338.584,4.638
177,338.829,4.641
178,339.063,4.645
179,339.307,4.648
180,339.542,4.651
181,339.775,4.654
182,339.797,4.655
183,340.056,4.658
184,340.303,4.662
185,340.544,4.665
186,340.779,4.668
187,341.011,4.671
188,341.240,4.675
189,341.461,4.678
190,341.683,4.681
191,341.908,4.684
192,342.133,4.687
193,342.346,4.690
194,342.558,4.693
195,342.771,4.695
196,342.983,4.698
197,343.193,4.701
198,343.410,4.704
199,343.616,4.707
200,343.822,4.710
201,344.027,4.713
202,344.236,4.716
203,344.438,4.718
204,344.639,4.721
205,344.839,4.724
206,345.044,4.727
207,345.242,4.729
208,345.612,4.734
209,345.825,4.737
210,346.028,4.740
211,346.228,4.743
212,346.438,4.746
213,346.639,4.748
214,346.825,4.751
215,347.024,4.754
216,347.213,4.756
217,347.402,4.759
218,347.590,4.762
219,347.778,4.764
220,347.965,4.767
221,348.124,4.769
222,348.299,4.771
223,348.478,4.774
224,348.660,4.776
225,348.842,4.779
226,349.023,4.781
227,349.204,4.784
228,349.383,4.786
229,349.562,4.789
230,349.740,4.791
231,349.918,4.793
232,350.102,4.796
233,350.272,4.798
234,350.450,4.801
235,350.623,4.803
236,350.796,4.805
237,350.981,4.808
238,351.150,4.810
239,351.332,4.813
240,351.501,4.815
241,351.672,4.817
242,351.838,4.820
243,352.001,4.822
244,352.166,4.824
245,352.340,4.827
246,352.512,4.829
247,347.659,4.762
248,347.834,4.765
249,347.998,4.767
250,348.160,4.769
251,348.328,4.772
252,348.498,4.774
253,348.648,4.776
254,348.805,4.778
255,348.970,4.780
256,349.126,4.783
257,349.267,4.784
258,349.419,4.787
259,349.590,4.789
260,349.742,4.791
261,349.894,4.793
262,350.065,4.795
263,350.206,4.797
264,350.354,4.799
265,350.515,4.802
266,350.655,4.803
267,350.814,4.806
268,350.960,4.808
269,351.107,4.810
270,351.249,4.812
271,351.394,4.814
272,351.539,4.816
273,351.684,4.818
274,351.829,4.820
275,351.974,4.822
276,352.123,4.824
277,352.265,4.826
278,352.418,4.828
279,352.559,4.830
280,352.701,4.832
281,352.843,4.833
282,352.977,4.835
283,353.117,4.837
284,353.257,4.839
285,353.397,4.841
286,352.812,4.833
287,352.956,4.835
288,353.106,4.837
289,353.244,4.839
290,353.383,4.841
291,353.549,4.843
292,353.687,4.845
293,353.825,4.847
294,353.962,4.849
295,354.099,4.851
296,354.235,4.853
297,354.371,4.854
298,354.511,4.856
299,354.633,4.858
300,354.749,4.860
301,354.882,4.861
302,355.047,4.864
303,355.171,4.865
304,355.302,4.867
305,355.431,4.869
306,355.559,4.871
307,355.687,4.872
308,355.827,4.874
309,355.954,4.876
310,356.077,4.878
311,356.206,4.880
312,356.346,4.881
313,356.473,4.883
314,356.612,4.885
315,356.738,4.887
316,356.865,4.889
317,356.991,4.890
318,357.117,4.892
319,357.243,4.894
320,357.368,4.895
321,357.478,4.897
322,357.607,4.899
323,357.755,4.901
324,357.878,4.902
325,357.991,4.904
326,358.113,4.906
327,358.246,4.907
328,358.366,4.909
329,358.480,4.911
330,358.599,4.912
331,358.719,4.914
332,358.840,4.916
333,358.960,4.917
334,359.080,4.919
335,359.218,4.921
336,359.337,4.922
337,359.456,4.924
338,359.574,4.926
339,359.693,4.927
340,359.811,4.929
341,359.929,4.931
342,360.047,4.932
343,360.162,4.934
344,360.282,4.935
345,360.407,4.937
346,360.523,4.939
347,360.639,4.940
348,360.748,4.942
349,360.863,4.943
350,360.978,4.945
351,361.080,4.946
352,361.192,4.948
353,361.305,4.949
354,361.418,4.951
355,361.561,4.953
356,361.673,4.954
357,361.785,4.956
358,361.898,4.958
359,362.010,4.959
360,362.114,4.960
361,362.247,4.962
362,362.358,4.964
363,362.445,4.965
364,362.565,4.967
365,362.674,4.968
366,362.784,4.970
367,362.893,4.971
368,363.003,4.973
369,363.112,4.974
370,363.226,4.976
371,363.334,4.977
372,363.442,4.979
373,363.557,4.980
374,363.663,4.982
375,363.769,4.983
376,363.898,4.985
377,363.998,4.986
378,364.096,4.988
379,364.200,4.989
380,364.311,4.991
381,364.453,4.993
382,364.533,4.994
383,364.637,4.995
384,364.769,4.997
385,364.872,4.998
386,364.958,4.999
387,365.060,5.001
388,365.163,5.002
389,365.290,5.004
390,365.227,5.003
391,365.325,5.004
392,365.423,5.006
393,365.524,5.007
394,365.625,5.009
395,365.726,5.010
396,365.828,5.011
397,365.949,5.013
398,366.048,5.014
399,366.157,5.016
400,366.257,5.017
401,366.356,5.019
402,366.432,5.020
403,366.529,5.021
404,366.651,5.023
405,366.747,5.024
406,366.845,5.025
407,366.936,5.027
408,367.034,5.028
409,367.162,5.030
410,367.262,5.031
411,367.333,5.032
412,367.437,5.033
413,367.532,5.035
414,367.656,5.036
415,367.751,5.038
416,367.803,5.038
417,367.878,5.039
418,367.973,5.041
419,368.079,5.042
420,368.173,5.043
421,368.290,5.045
422,368.374,5.046
423,368.468,5.048
424,368.563,5.049
425,368.659,5.050
426,368.776,5.052
427,368.868,5.053
428,368.961,5.054
429,368.529,5.048
430,368.611,5.049
431,368.697,5.051
432,368.785,5.052
433,368.874,5.053
434,368.976,5.054
435,369.065,5.056
436,369.154,5.057
437,369.242,5.058
438,369.331,5.059
439,369.410,5.060
440,369.499,5.062
441,369.625,5.063
442,370.396,5.074
443,370.552,5.076
444,370.680,5.078
445,370.798,5.079
446,370.901,5.081
447,371.009,5.082
448,371.107,5.084
449,371.211,5.085
450,371.314,5.086
451,371.430,5.088
452,371.539,5.090
453,371.636,5.091
454,371.734,5.092
455,371.832,5.094
456,371.929,5.095
457,372.025,5.096
458,372.121,5.098
459,372.217,5.099
460,372.331,5.100
461,372.421,5.102
462,372.515,5.103
463,372.608,5.104
464,372.702,5.106
465,372.795,5.107
466,372.887,5.108
467,372.978,5.109
468,372.597,5.104
469,372.872,5.108
470,373.071,5.111
471,373.244,5.113
472,373.377,5.115
473,373.521,5.117
474,373.659,5.119
475,373.822,5.121
476,373.927,5.122
477,374.051,5.124
478,374.178,5.126
479,374.292,5.127
480,374.405,5.129
481,374.536,5.131
482,374.669,5.132
483,374.767,5.134
484,374.884,5.135
485,374.980,5.137
486,375.101,5.138
487,375.204,5.140
488,375.301,5.141
489,375.402,5.142
490,375.504,5.144
491,375.605,5.145
492,375.726,5.147
493,375.825,5.148
494,375.443,5.143
495,375.560,5.145
496,375.671,5.146
497,375.763,5.147
498,375.867,5.149
499,375.969,5.150
500,376.071,5.152
501,376.174,5.153
502,376.290,5.155
503,376.387,5.156
504,376.484,5.157
505,376.585,5.159
506,376.700,5.160
507,376.232,5.154
508,376.275,5.154
509,376.335,5.155
510,376.403,5.156
511,376.476,5.157
512,376.579,5.159
513,376.673,5.160
514,376.750,5.161
515,376.819,5.162
516,376.900,5.163
517,377.005,5.164
518,377.065,5.165
519,377.148,5.166
520,374.974,5.137
521,375.057,5.138
522,375.149,5.139
523,375.252,5.140
524,375.307,5.141
525,375.436,5.143
526,375.538,5.144
527,375.602,5.145
528,375.685,5.146
529,375.769,5.148
530,375.853,5.149
531,375.938,5.150
532,376.062,5.152
533,376.145,5.153
534,376.227,5.154
535,376.308,5.155
536,376.390,5.156
537,376.472,5.157
538,376.554,5.158
539,376.635,5.159
540,376.717,5.161
541,376.801,5.162
542,376.910,5.163
543,376.977,5.164
544,377.073,5.165
545,377.198,5.167
546,376.102,5.152
547,376.182,5.153
548,376.258,5.154
549,376.332,5.155
550,376.409,5.156
551,376.491,5.157
552,376.568,5.158
553,376.645,5.160
554,376.739,5.161
555,376.817,5.162
556,376.872,5.163
557,376.948,5.164
558,377.026,5.165
559,377.191,5.167
560,377.293,5.168
561,377.360,5.169
562,377.444,5.170
563,377.555,5.172
564,377.637,5.173
565,377.718,5.174
566,377.800,5.175
567,377.881,5.176
568,377.954,5.177
569,378.057,5.179
570,378.136,5.180
571,378.192,5.181
572,378.195,5.181
573,378.280,5.182
574,378.381,5.183
575,378.446,5.184
576,378.538,5.185
577,378.617,5.187
578,378.697,5.188
579,378.743,5.188
580,378.874,5.190
581,378.970,5.191
582,379.012,5.192
583,379.147,5.194
584,379.221,5.195
585,377.636,5.173
586,377.710,5.174
587,377.809,5.175
588,377.895,5.177
589,378.002,5.178
590,378.076,5.179
591,378.194,5.181
592,378.248,5.181
593,378.329,5.183
594,378.399,5.184
595,378.476,5.185
596,378.595,5.186
597,378.649,5.187
598,377.569,5.172
599,377.804,5.175
600,377.995,5.178
601,378.160,5.180
602,378.310,5.182
603,378.445,5.184
604,378.563,5.186
605,378.684,5.187
606,378.797,5.189
607,378.955,5.191
608,379.061,5.193
609,379.165,5.194
610,379.268,5.195
611,378.724,5.188
612,378.820,5.189
613,378.930,5.191
614,379.036,5.192
615,379.170,5.194
616,379.281,5.196
617,379.354,5.197
618,379.450,5.198
619,379.553,5.199
620,379.649,5.201
621,379.741,5.202
622,379.844,5.203
623,379.934,5.205
624,380.024,5.206
625,380.114,5.207
626,380.202,5.208
627,380.280,5.209
628,380.364,5.210
629,380.449,5.212
630,380.534,5.213
631,380.637,5.214
632,380.725,5.215
633,380.819,5.217
634,380.900,5.218
635,380.983,5.219
636,381.048,5.220
637,381.154,5.221
638,381.232,5.222
639,381.305,5.223
640,381.388,5.224
641,381.470,5.226
642,381.548,5.227
643,381.626,5.228
644,381.705,5.229
645,381.827,5.231
646,381.905,5.232
647,382.002,5.233
648,382.048,5.234
649,382.125,5.235
650,382.230,5.236
651,382.342,5.238
652,382.442,5.239
653,382.537,5.240
654,382.628,5.241
655,382.737,5.243
656,382.820,5.244
657,382.935,5.246
658,383.019,5.247
659,383.117,5.248
660,383.191,5.249
661,383.266,5.250
662,383.342,5.251
663,383.253,5.250
664,383.393,5.252
665,383.481,5.253
666,383.574,5.254
667,383.663,5.256
668,383.749,5.257
669,383.859,5.258
670,383.943,5.259
671,384.017,5.261
672,384.114,5.262
673,384.194,5.263
674,384.282,5.264
675,384.361,5.265
676,383.044,5.247
677,383.165,5.249
678,383.285,5.250
679,383.379,5.252
680,383.507,5.254
681,383.605,5.255
682,383.691,5.256
683,383.777,5.257
684,383.877,5.259
685,383.940,5.259
686,384.020,5.261
687,384.101,5.262
688,384.201,5.263
689,383.955,5.260
690,384.037,5.261
691,384.126,5.262
692,384.203,5.263
693,384.270,5.264
694,384.357,5.265
695,384.425,5.266
696,384.501,5.267
697,384.573,5.268
698,384.681,5.270
699,384.763,5.271
700,384.823,5.272
701,384.894,5.273
702,385.906,5.286
703,386.024,5.288
704,386.120,5.289
705,386.234,5.291
706,386.323,5.292
707,386.410,5.293
708,386.495,5.294
709,386.578,5.296
710,386.612,5.296
711,386.696,5.297
712,386.832,5.299
713,386.915,5.300
714,386.992,5.301
715,387.070,5.302
716,387.147,5.303
717,387.190,5.304
718,387.266,5.305
719,387.336,5.306
720,387.408,5.307
721,387.481,5.308
722,387.600,5.310
723,387.672,5.311
724,387.729,5.311
725,387.812,5.312
726,387.884,5.313
727,387.957,5.314
728,387.235,5.305
729,387.320,5.306
730,387.401,5.307
731,387.480,5.308
732,387.558,5.309
733,387.662,5.310
734,387.735,5.311
735,387.811,5.312
736,387.883,5.313
737,387.951,5.314
738,388.019,5.315
739,388.089,5.316
740,388.195,5.318
741,388.265,5.319
742,388.336,5.320
