187,2573.818,4.400
188,2576.448,4.404
189,2579.072,4.409
190,2581.632,4.413
191,2584.266,4.418
192,2586.787,4.422
193,2589.302,4.426
194,2591.483,4.430
195,2585.663,4.420
196,2587.670,4.423
197,2590.115,4.428
198,2592.727,4.432
199,2595.157,4.436
200,2597.365,4.440
201,2599.779,4.444
202,2602.159,4.448
203,2604.537,4.452
204,2607.622,4.457
205,2609.929,4.461
206,2612.175,4.465
207,2614.499,4.469
208,2616.034,4.472
209,2619.258,4.477
210,2621.605,4.481
211,2623.440,4.485
212,2626.232,4.489
213,2628.589,4.493
214,2630.622,4.497
215,2632.866,4.501
216,2635.107,4.504
217,2637.151,4.508
218,2639.209,4.511
219,2642.092,4.516
220,2643.754,4.519
221,2645.128,4.522
222,2647.299,4.525
223,2649.655,4.529
224,2651.832,4.533
225,2653.976,4.537
226,2656.069,4.540
227,2658.278,4.544
228,2660.320,4.548
229,2662.200,4.551
230,2664.496,4.555
231,2666.610,4.558
232,2668.838,4.562
233,2670.928,4.566
234,2672.657,4.569
235,2675.053,4.573
236,2677.215,4.576
237,2679.404,4.580
238,2681.417,4.584
239,2683.511,4.587
240,2685.739,4.591
241,2687.804,4.595
242,2689.866,4.598
243,2691.497,4.601
244,2693.435,4.604
245,2695.625,4.608
246,2697.517,4.611
247,2699.113,4.614
248,2701.205,4.617
249,2703.100,4.621
250,2705.242,4.624
251,2707.034,4.627
252,2709.139,4.631
253,2711.393,4.635
254,2713.318,4.638
255,2715.156,4.641
256,2717.507,4.645
257,2719.065,4.648
258,2721.938,4.653
259,2722.814,4.654
260,2724.288,4.657
261,2726.288,4.660
262,2728.861,4.665
263,2730.309,4.667
264,2732.225,4.670
265,2734.659,4.675
266,2736.762,4.678
267,2738.341,4.681
268,2740.294,4.684
269,2742.575,4.688
270,2745.006,4.692
271,2746.873,4.696
272,2748.322,4.698
273,2750.946,4.702
274,2752.744,4.706
275,2754.979,4.709
276,2756.536,4.712
277,2758.360,4.715
278,2761.026,4.720
279,2762.432,4.722
280,2764.912,4.726
281,2766.291,4.729
282,2768.073,4.732
283,2769.686,4.735
284,2771.972,4.738
285,2773.547,4.741
286,2772.430,4.739
287,2774.317,4.742
288,2776.275,4.746
289,2777.810,4.748
290,2780.324,4.753
291,2782.119,4.756
292,2784.228,4.759
293,2786.081,4.763
294,2787.880,4.766
295,2789.680,4.769
296,2791.985,4.773
297,2793.399,4.775
298,2795.037,4.778
299,2796.798,4.781
300,2798.966,4.785
301,2801.369,4.789
302,2803.156,4.792
303,2804.013,4.793
304,2805.709,4.796
305,2807.384,4.799
306,2809.138,4.802
307,2810.846,4.805
308,2812.251,4.807
309,2814.203,4.811
310,2815.721,4.813
311,2817.669,4.817
312,2820.004,4.821
313,2821.785,4.824
314,2823.398,4.826
315,2825.724,4.830
316,2827.222,4.833
317,2828.760,4.835
318,2830.285,4.838
319,2831.854,4.841
320,2833.541,4.844
321,2835.659,4.847
322,2837.108,4.850
323,2838.634,4.852
324,2840.254,4.855
325,2840.245,4.855
326,2842.149,4.858
327,2844.074,4.862
328,2845.741,4.865
329,2847.779,4.868
330,2849.683,4.871
331,2851.470,4.874
332,2852.881,4.877
333,2854.515,4.880
334,2856.073,4.882
335,2857.453,4.885
336,2859.248,4.888
337,2861.019,4.891
338,2865.755,4.899
339,2868.153,4.903
340,2869.782,4.906
341,2871.499,4.909
342,2872.464,4.910
343,2873.915,4.913
344,2875.777,4.916
345,2877.766,4.919
346,2879.374,4.922
347,2881.316,4.925
348,2882.757,4.928
349,2884.489,4.931
350,2885.642,4.933
351,2886.302,4.934
352,2887.859,4.937
353,2889.921,4.940
354,2891.119,4.942
355,2892.633,4.945
356,2894.131,4.947
357,2895.711,4.950
358,2896.960,4.952
359,2899.560,4.957
360,2900.960,4.959
361,2902.017,4.961
362,2903.555,4.963
363,2904.996,4.966
364,2905.759,4.967
365,2907.192,4.970
366,2908.439,4.972
367,2910.567,4.975
368,2912.347,4.978
369,2913.768,4.981
370,2915.201,4.983
371,2916.742,4.986
372,2918.106,4.988
373,2919.711,4.991
374,2920.954,4.993
375,2922.377,4.996
376,2923.845,4.998
377,2922.672,4.996
378,2924.311,4.999
379,2925.754,5.001
380,2927.202,5.004
381,2929.072,5.007
382,2931.515,5.011
383,2932.832,5.013
384,2933.043,5.014
385,2934.415,5.016
386,2935.715,5.018
387,2938.346,5.023
388,2939.669,5.025
389,2941.018,5.027
390,2940.140,5.026
391,2941.884,5.029
392,2943.156,5.031
393,2944.555,5.033
394,2946.549,5.037
395,2947.869,5.039
396,2949.353,5.042
397,2950.838,5.044
398,2952.452,5.047
399,2953.865,5.049
400,2955.239,5.052
401,2956.487,5.054
402,2956.936,5.055
403,2957.439,5.055
404,2958.056,5.057
405,2960.607,5.061
406,2962.257,5.064
407,2963.987,5.067
408,2965.240,5.069
409,2966.116,5.070
410,2967.195,5.072
411,2968.613,5.075
412,2970.765,5.078
413,2972.093,5.081
414,2974.148,5.084
415,2975.425,5.086
416,2975.680,5.087
417,2976.482,5.088
418,2977.793,5.090
419,2979.175,5.093
420,2981.327,5.096
421,2982.664,5.099
422,2984.151,5.101
423,2985.352,5.103
424,2986.709,5.105
425,2988.009,5.108
426,2989.335,5.110
427,2989.876,5.111
428,2991.775,5.114
429,2992.790,5.116
430,2994.957,5.120
431,2996.343,5.122
432,2997.812,5.124
433,2999.236,5.127
434,3000.635,5.129
435,3001.796,5.131
436,3003.184,5.134
437,3004.864,5.137
438,3006.473,5.139
439,3007.799,5.142
440,3009.635,5.145
441,3011.157,5.147
442,3011.029,5.147
443,3012.580,5.150
444,3014.379,5.153
445,3016.044,5.156
446,3017.414,5.158
447,3018.791,5.160
448,3019.978,5.162
449,3021.498,5.165
450,3022.807,5.167
451,3024.088,5.169
452,3025.742,5.172
453,3026.634,5.174
454,3027.709,5.176
455,3030.229,5.180
456,3030.898,5.181
457,3032.204,5.183
458,3033.839,5.186
459,3034.977,5.188
460,3035.920,5.190
461,3038.309,5.194
462,3038.415,5.194
463,3040.005,5.197
464,3041.322,5.199
465,3042.493,5.201
466,3043.413,5.202
467,3044.475,5.204
468,2966.550,5.071
469,2966.871,5.072
470,2968.141,5.074
471,2969.362,5.076
472,2971.232,5.079
473,2972.505,5.081
474,2973.685,5.083
475,2975.819,5.087
476,2976.916,5.089
477,2978.181,5.091
478,2979.408,5.093
479,2980.457,5.095
480,2981.420,5.096
481,2979.220,5.093
482,2980.015,5.094
483,2982.444,5.098
484,2983.674,5.100
485,2984.489,5.102
486,2984.796,5.102
487,2985.822,5.104
488,2986.826,5.106
489,2988.140,5.108
490,2988.627,5.109
491,2989.728,5.111
492,2991.064,5.113
493,2992.235,5.115
494,2992.140,5.115
495,2994.485,5.119
496,2995.571,5.121
497,2997.412,5.124
498,2999.145,5.127
499,2999.280,5.127
500,3001.512,5.131
501,3002.039,5.132
502,3003.195,5.134
503,3004.322,5.136
504,3005.559,5.138
505,3006.659,5.140
506,3007.804,5.142
507,3009.037,5.144
508,3010.562,5.146
509,3012.643,5.150
510,3013.377,5.151
511,3015.393,5.155
512,3016.098,5.156
513,3016.719,5.157
514,3018.283,5.159
515,3019.215,5.161
516,3020.096,5.163
517,3022.400,5.166
518,3023.666,5.169
519,3024.900,5.171
520,3025.186,5.171
521,3026.450,5.173
522,3027.721,5.176
523,3028.980,5.178
524,3030.312,5.180
525,3031.543,5.182
526,3033.057,5.185
527,3034.551,5.187
528,3035.022,5.188
529,3035.995,5.190
530,3036.757,5.191
531,3037.875,5.193
532,3039.388,5.196
533,3038.853,5.195
534,3040.839,5.198
535,3042.028,5.200
536,3043.982,5.203
537,3044.630,5.204
538,3046.045,5.207
539,3047.048,5.209
540,3048.192,5.211
541,3049.137,5.212
542,3051.264,5.216
543,3052.269,5.218
544,3052.894,5.219
545,3053.810,5.220
546,3055.148,5.222
547,3056.818,5.225
548,3058.047,5.227
549,3059.427,5.230
550,3060.348,5.231
551,3061.367,5.233
552,3062.404,5.235
553,3063.392,5.237
554,3064.361,5.238
555,3066.568,5.242
556,3067.570,5.244
557,3068.608,5.245
558,3070.365,5.248
559,3069.832,5.248
560,3071.083,5.250
561,3072.566,5.252
562,3073.534,5.254
563,3074.445,5.255
564,3075.500,5.257
565,3077.346,5.260
566,3077.634,5.261
567,3078.544,5.262
568,3081.184,5.267
569,3082.432,5.269
570,3082.246,5.269
571,3084.711,5.273
572,3044.730,5.205
573,3046.716,5.208
574,3047.210,5.209
575,3049.992,5.214
576,3049.923,5.214
577,3051.402,5.216
578,3053.791,5.220
579,3055.053,5.222
580,3056.315,5.224
581,3057.566,5.227
582,3058.977,5.229
583,3060.813,5.232
584,3062.009,5.234
585,3064.889,5.239
586,3065.708,5.241
587,3066.649,5.242
588,3068.170,5.245
589,3069.248,5.247
590,3070.220,5.248
591,3071.134,5.250
592,3072.284,5.252
593,3073.636,5.254
594,3074.928,5.256
595,3075.799,5.258
596,3076.637,5.259
597,3078.605,5.263
598,3076.326,5.259
599,3075.597,5.257
600,3077.008,5.260
601,3078.251,5.262
602,3079.083,5.263
603,3081.417,5.267
604,3082.469,5.269
605,3084.656,5.273
606,3085.843,5.275
607,3086.629,5.276
608,3088.195,5.279
609,3089.236,5.281
610,3090.532,5.283
611,3093.115,5.287
612,3094.060,5.289
613,3095.589,5.292
614,3096.993,5.294
615,3096.631,5.293
616,3097.391,5.295
617,3099.864,5.299
618,3101.827,5.302
619,3101.821,5.302
620,3102.849,5.304
621,3103.783,5.306
622,3104.676,5.307
623,3105.530,5.309
624,3097.088,5.294
625,3098.433,5.296
626,3100.771,5.300
627,3101.615,5.302
628,3102.452,5.303
629,3103.373,5.305
630,3104.867,5.307
631,3106.625,5.310
632,3106.912,5.311
633,3107.958,5.313
634,3108.981,5.314
635,3109.639,5.316
636,3111.420,5.319
637,3107.624,5.312
638,3108.675,5.314
639,3109.540,5.315
640,3110.663,5.317
641,3111.613,5.319
642,3114.074,5.323
643,3115.622,5.326
644,3115.543,5.326
645,3117.670,5.329
646,3118.142,5.330
647,3119.594,5.333
648,3119.439,5.332
649,3120.420,5.334
650,3107.667,5.312
651,3108.796,5.314
652,3110.934,5.318
653,3111.898,5.319
654,3113.496,5.322
655,3114.636,5.324
656,3115.629,5.326
657,3116.569,5.327
658,3117.509,5.329
659,3117.571,5.329
660,3118.938,5.332
661,3119.762,5.333
662,3120.415,5.334
663,3121.459,5.336
664,3122.472,5.338
665,3123.448,5.339
666,3124.498,5.341
667,3127.171,5.346
668,3127.960,5.347
669,3129.685,5.350
670,3130.074,5.351
671,3130.765,5.352
672,3131.321,5.353
673,3132.007,5.354
674,3132.715,5.355
675,3134.711,5.358
676,3017.533,5.158
677,3018.756,5.160
678,3021.338,5.165
679,3022.493,5.167
680,3023.564,5.168
681,3023.291,5.168
682,3025.441,5.172
683,3026.645,5.174
684,3027.629,5.175
685,3027.780,5.176
686,3028.580,5.177
687,3029.429,5.179
688,3030.358,5.180
689,3029.910,5.179
690,3031.585,5.182
691,3032.422,5.184
692,3033.638,5.186
693,3034.417,5.187
694,3034.882,5.188
695,3036.175,5.190
696,3036.926,5.191
697,3037.782,5.193
698,3038.600,5.194
699,3040.208,5.197
700,3041.451,5.199
701,3042.298,5.201
702,3035.800,5.189
703,3036.879,5.191
704,3037.554,5.192
705,3038.810,5.195
706,3039.430,5.196
707,3041.953,5.200
708,3043.522,5.203
709,3044.417,5.204
710,3045.285,5.206
711,3046.222,5.207
712,3047.755,5.210
713,3048.645,5.211
714,3049.586,5.213
715,3049.336,5.213
716,3049.444,5.213
717,3050.579,5.215
718,3053.139,5.219
719,3055.093,5.222
720,3055.871,5.224
721,3057.533,5.227
722,3058.621,5.228
723,3060.224,5.231
724,3061.145,5.233
725,3061.123,5.233
726,3061.765,5.234
727,3061.340,5.233
728,3056.008,5.224
729,3057.655,5.227
730,3060.814,5.232
731,3060.596,5.232
732,3061.520,5.233
733,3063.712,5.237
734,3064.454,5.238
735,3066.351,5.242
736,3067.264,5.243
737,3068.078,5.245
738,3069.001,5.246
739,3068.192,5.245
740,3069.300,5.247
741,3071.339,5.250
742,3072.335,5.252
743,3073.105,5.253
744,3075.448,5.257
745,3076.991,5.260
746,3078.059,5.262
747,3079.106,5.263
748,3079.955,5.265
749,3081.655,5.268
750,3081.417,5.267
751,3082.094,5.269
752,3082.816,5.270
753,3083.588,5.271
754,3075.100,5.257
755,3076.338,5.259
756,3076.396,5.259
757,3077.714,5.261
758,3079.550,5.264
759,3080.424,5.266
760,3081.426,5.267
761,3082.206,5.269
762,3084.095,5.272
763,3085.403,5.274
764,3086.406,5.276
765,3086.046,5.275
766,3086.649,5.276
767,3087.219,5.277
768,3087.888,5.278
769,3088.854,5.280
770,3089.706,5.282
771,3090.534,5.283
772,3092.114,5.286
773,3093.336,5.288
774,3094.215,5.289
775,3096.191,5.293
776,3096.655,5.293
777,3097.497,5.295
778,3098.899,5.297
779,3099.017,5.297
780,3019.953,5.162
781,3020.930,5.164
782,3021.793,5.165
783,3022.327,5.166
784,3023.502,5.168
785,3024.085,5.169
786,3024.795,5.171
787,3025.650,5.172
788,3026.427,5.173
789,3027.363,5.175
790,3028.198,5.176
791,3029.248,5.178
792,3029.962,5.179
793,3024.418,5.170
794,3025.302,5.171
795,3026.276,5.173
796,3027.006,5.174
797,3027.755,5.176
798,3028.505,5.177
799,3028.248,5.176
800,3028.973,5.178
801,3031.606,5.182
802,3031.731,5.182
803,3032.942,5.185
804,3033.651,5.186
805,3034.549,5.187
806,3033.503,5.185
807,3034.596,5.187
808,3036.342,5.190
809,3037.313,5.192
810,3038.185,5.193
811,3038.948,5.195
812,3039.572,5.196
813,3040.444,5.197
814,3040.677,5.198
815,3041.446,5.199
816,3043.214,5.202
817,3043.992,5.203
818,3045.052,5.205
819,3047.400,5.209
820,3048.338,5.211
821,3047.716,5.210
822,3048.457,5.211
823,3049.939,5.214
824,3050.687,5.215
825,3051.244,5.216
826,3051.813,5.217
827,3052.591,5.218
828,3053.307,5.219
829,3054.119,5.221
830,3055.781,5.224
831,3056.167,5.224
832,3053.491,5.220
833,3055.642,5.223
