1,156.254,2.140
2,167.406,2.293
3,174.967,2.397
4,180.710,2.475
5,185.352,2.539
6,189.253,2.593
7,192.623,2.639
8,195.591,2.679
9,198.245,2.716
10,200.647,2.749
11,202.841,2.779
12,204.862,2.806
13,206.398,2.827
14,208.158,2.851
15,209.802,2.874
16,211.348,2.895
17,212.806,2.915
18,214.187,2.934
19,215.499,2.952
20,216.749,2.969
21,217.942,2.986
22,219.084,3.001
23,220.179,3.016
24,221.231,3.031
25,222.243,3.044
26,222.740,3.051
27,223.693,3.064
28,224.610,3.077
29,225.494,3.089
30,226.349,3.101
31,227.176,3.112
32,227.979,3.123
33,228.759,3.134
34,229.516,3.144
35,230.253,3.154
36,230.971,3.164
37,231.670,3.174
38,232.351,3.183
39,232.516,3.185
40,233.217,3.195
41,233.887,3.204
42,234.534,3.213
43,235.163,3.221
44,235.775,3.230
45,236.372,3.238
46,236.956,3.246
47,237.526,3.254
48,238.085,3.261
49,238.632,3.269
50,239.168,3.276
51,239.694,3.283
52,236.945,3.246
53,237.653,3.256
54,238.279,3.264
55,238.861,3.272
56,239.411,3.280
57,239.939,3.287
58,240.448,3.294
59,240.942,3.301
60,241.422,3.307
61,241.891,3.314
62,242.349,3.320
63,242.796,3.326
64,243.235,3.332
65,243.666,3.338
66,244.088,3.344
67,244.503,3.349
68,244.910,3.355
69,245.311,3.360
70,245.706,3.366
71,246.094,3.371
72,246.476,3.376
73,246.853,3.382
74,247.224,3.387
75,247.590,3.392
76,247.950,3.397
77,248.306,3.401
78,248.201,3.400
79,248.544,3.405
80,248.883,3.409
81,249.217,3.414
82,249.547,3.418
83,249.874,3.423
84,250.196,3.427
85,250.514,3.432
86,250.829,3.436
87,251.140,3.440
88,251.447,3.444
89,251.752,3.449
90,252.052,3.453
91,252.836,3.464
92,253.158,3.468
93,253.468,3.472
94,253.770,3.476
95,254.067,3.480
96,254.359,3.484
97,254.647,3.488
98,254.931,3.492
99,255.212,3.496
100,255.489,3.500
101,255.764,3.504
102,256.035,3.507
103,256.303,3.511
104,257.175,3.523
105,257.474,3.527
106,257.758,3.531
107,258.034,3.535
108,258.304,3.538
109,258.569,3.542
110,258.830,3.546
111,259.088,3.549
112,259.342,3.553
113,259.593,3.556
114,259.842,3.559
115,260.088,3.563
116,260.331,3.566
117,260.458,3.568
118,260.772,3.572
119,261.060,3.576
120,261.333,3.580
121,261.597,3.584
122,261.853,3.587
123,262.104,3.590
124,262.349,3.594
125,262.591,3.597
126,262.829,3.600
127,263.064,3.604
128,263.296,3.607
129,263.525,3.610
130,262.191,3.592
131,262.434,3.595
132,262.670,3.598
133,262.902,3.601
134,263.130,3.605
135,263.355,3.608
136,263.578,3.611
137,263.798,3.614
138,264.016,3.617
139,264.232,3.620
140,264.446,3.623
141,264.658,3.625
142,264.868,3.628
143,265.077,3.631
144,265.284,3.634
145,265.489,3.637
146,265.692,3.640
147,265.894,3.642
148,266.094,3.645
149,266.293,3.648
150,266.490,3.651
151,266.686,3.653
152,266.880,3.656
153,267.074,3.659
154,267.265,3.661
155,267.456,3.664
156,267.851,3.669
157,268.038,3.672
158,268.225,3.674
159,268.410,3.677
160,268.594,3.679
161,268.777,3.682
162,268.959,3.684
163,269.140,3.687
164,269.320,3.689
165,269.500,3.692
